日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300601,4.35,19.77,19.77,4.35,3282,4620900.0,468.69,500.91,16.48,0.78
2017-03-31,300601,21.75,30.96,41.99,21.75,1901521,7220812639.0,102.38,56.6,11.19,452.74
2017-04-28,300601,30.6,26.6,32.96,24.9,433316,1284073936.0,26.03,-14.08,-4.36,103.17
2017-05-31,300601,26.6,25.6,28.39,24.04,228001,606810800.0,16.35,-3.76,-1.0,54.29
2017-06-30,300601,25.43,28.12,28.94,24.2,192253,500936760.0,18.52,9.84,2.52,45.77
2017-07-31,300601,29.36,33.26,34.02,24.36,462620,1336484907.0,34.35,18.28,5.14,110.15
2017-08-31,300601,33.23,32.61,33.45,30.06,432431,1371960906.0,10.19,-1.95,-0.65,102.96
2017-09-29,300601,32.16,40.0,41.92,31.28,688970,2500326482.0,32.63,22.66,7.39,164.04
2017-10-31,300601,41.77,46.56,50.16,39.69,571244,2609331962.0,26.18,16.4,6.56,136.01
2017-11-30,300601,46.84,52.74,54.21,42.56,449315,2215954192.0,25.02,13.27,6.18,106.98
2017-12-29,300601,52.18,47.31,53.55,46.85,221844,1117460711.0,12.7,-10.3,-5.43,52.82
2018-01-31,300601,46.88,44.55,48.98,43.16,210460,984853102.0,12.3,-5.83,-2.76,50.11
2018-02-28,300601,44.26,48.25,49.84,36.08,409159,1700680015.0,30.89,8.31,3.7,25.56
2018-03-30,300601,48.25,62.26,62.26,48.06,760992,4237810013.0,29.43,29.04,14.01,47.54
2018-04-27,300601,63.96,74.56,75.66,60.86,665592,4416391183.0,23.77,19.76,12.3,41.58
2018-05-31,300601,75.21,94.45,99.96,73.51,1030069,9016116912.0,35.47,26.68,19.89,64.35
2018-06-29,300601,92.84,93.1,99.04,81.04,952607,6857998041.0,19.06,-1.43,-1.35,39.74
2018-07-31,300601,97.51,65.17,112.49,62.37,2689052,14994784984.0,53.83,-30.0,-27.93,112.18
2018-08-31,300601,65.32,68.63,74.74,54.54,2645516,11658883312.0,31.0,5.31,3.46,109.42
2018-09-28,300601,69.33,65.32,71.28,58.09,1553467,6661627787.0,19.22,-4.82,-3.31,63.0
2018-10-31,300601,62.77,55.15,63.82,49.15,1194081,4476158799.0,22.46,-15.57,-10.17,48.39
2018-11-30,300601,55.59,60.75,64.36,50.82,1660973,6527216389.0,24.55,10.15,5.6,67.2
2018-12-28,300601,62.32,53.76,66.52,51.21,1078292,4202316350.0,25.2,-11.51,-6.99,43.33
2019-01-31,300601,54.16,42.39,54.9,41.88,1595304,4970136047.0,24.22,-21.15,-11.37,63.74
2019-02-28,300601,42.74,62.83,63.57,42.72,1725222,6277917364.0,49.19,48.22,20.44,68.93
2019-03-29,300601,63.37,85.09,85.8,61.28,2228677,10218496492.0,39.03,35.43,22.26,87.94
2019-04-30,300601,85.09,77.9,92.05,72.72,1342978,7333911604.0,22.72,-8.45,-7.19,52.34
2019-05-31,300601,75.05,76.37,79.51,69.56,790192,3957443148.0,12.77,-1.96,-1.53,30.63
