日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-28,300405,46.21,44.46,50.08,43.22,549800,2537344429.0,14.85,-3.79,-1.75,163.84
2016-08-31,300405,45.9,45.31,48.69,44.21,474946,2169557404.0,10.08,1.91,0.85,141.54
2016-09-30,300405,45.22,47.75,49.78,44.88,443000,2072328198.0,10.81,5.39,2.44,132.02
2016-10-31,300405,47.92,54.2,54.2,47.9,319066,1615057020.0,13.19,13.51,6.45,95.08
2016-11-30,300405,54.2,52.99,60.1,51.7,532409,2971662117.0,15.5,-2.23,-1.21,158.66
2016-12-30,300405,52.55,46.56,53.61,43.73,256179,1216971128.0,18.65,-12.13,-6.43,76.34
2017-01-26,300405,46.58,43.75,49.18,41.69,168848,770900990.0,16.09,-6.04,-2.81,50.32
2017-02-28,300405,43.7,45.35,47.7,42.09,179231,796037129.0,12.82,3.66,1.6,53.41
2017-03-31,300405,45.09,39.27,47.15,38.4,299109,1328026493.0,19.29,-13.41,-6.08,89.14
2017-04-28,300405,39.4,33.95,41.61,31.7,150660,544738926.0,25.24,-13.55,-5.32,44.9
2017-05-31,300405,33.95,32.2,35.16,29.4,189832,620801652.0,16.97,-5.15,-1.75,56.57
2017-06-30,300405,32.1,31.6,35.69,29.21,265212,619762443.0,20.12,-1.86,-0.6,52.69
2017-07-31,300405,31.6,28.55,32.41,27.08,198840,389224539.0,16.87,-9.65,-3.05,39.5
2017-08-31,300405,28.67,34.16,34.24,28.4,365517,746573330.0,20.46,19.65,5.61,72.62
2017-09-29,300405,34.27,32.06,34.52,31.6,254724,558742276.0,8.55,-6.15,-2.1,50.61
2017-10-31,300405,32.29,28.88,33.37,28.21,170861,353693816.0,16.09,-9.92,-3.18,31.61
2017-11-30,300405,28.85,26.21,29.11,24.8,182387,330164547.0,14.92,-9.25,-2.67,33.74
2017-12-29,300405,26.21,25.0,26.72,23.72,124971,207628006.0,11.45,-4.62,-1.21,23.12
2018-01-31,300405,25.07,23.17,25.48,22.94,177911,289175861.0,10.16,-7.32,-1.83,17.44
2018-02-28,300405,22.75,21.14,23.21,18.35,153758,208339807.0,20.98,-8.76,-2.03,15.07
2018-03-30,300405,21.14,22.66,23.44,19.57,307404,445400031.0,18.31,7.19,1.52,30.14
2018-04-27,300405,23.06,21.56,23.71,20.45,237923,350025602.0,14.39,-4.85,-1.1,23.33
2018-05-31,300405,21.49,22.03,24.17,20.32,328106,492662588.0,17.86,2.18,0.47,32.17
2018-06-29,300405,21.82,17.63,22.18,16.13,198976,192496431.0,27.46,-19.97,-4.4,15.01
2018-07-31,300405,17.55,17.24,17.89,16.31,271788,237933017.0,8.96,-2.21,-0.39,20.5
2018-08-31,300405,17.12,15.72,17.48,15.45,229974,189170459.0,11.77,-8.82,-1.52,17.34
2018-09-28,300405,15.62,15.99,16.34,15.21,160879,129377968.0,7.19,1.72,0.27,12.13
2018-10-31,300405,15.84,14.67,15.99,12.89,211045,152052913.0,19.39,-8.26,-1.32,15.92
2018-11-30,300405,14.78,15.43,18.1,14.63,587309,486654189.0,23.65,5.18,0.76,44.29
2018-12-28,300405,15.68,14.9,16.33,14.78,208177,165209073.0,10.05,-3.43,-0.53,15.7
2019-01-31,300405,14.86,13.69,16.56,13.5,195653,153691206.0,20.54,-8.12,-1.21,14.76
2019-02-28,300405,13.79,16.66,16.97,13.69,240473,189432059.0,23.96,21.69,2.97,18.14
2019-03-29,300405,16.62,17.96,19.31,16.38,479068,429051120.0,17.59,7.8,1.3,36.13
2019-04-30,300405,17.98,27.89,27.89,17.98,905638,982190414.0,55.18,55.29,9.93,68.3
2019-05-31,300405,29.47,29.66,39.98,27.56,4781851,8180140849.0,44.53,6.35,1.77,580.8
2019-06-28,300405,27.17,24.63,30.16,21.44,4545011,4229474374.0,29.4,-16.96,-5.03,368.02
2019-07-31,300405,25.04,22.61,26.07,20.48,3161031,2483783425.0,22.7,-8.2,-2.02,158.93
2019-08-30,300405,22.29,20.95,22.58,19.45,1710946,1216763956.0,13.84,-7.34,-1.66,86.02
2019-09-30,300405,21.06,21.44,29.25,20.8,2462618,2022143418.0,40.33,2.34,0.49,188.06
2019-10-31,300405,21.33,21.12,23.14,20.83,1133684,839588560.0,10.77,-1.49,-0.32,86.58
2019-11-29,300405,21.06,19.63,21.85,18.75,751047,503521607.0,14.68,-7.05,-1.49,57.36
2019-12-31,300405,19.54,20.33,22.29,18.75,1256135,864223799.0,18.03,3.57,0.7,95.93
2020-01-23,300405,20.65,18.46,21.44,18.23,861484,593664774.0,15.79,-9.2,-1.87,65.79
2020-02-28,300405,16.65,17.06,18.81,15.01,840661,497743631.0,20.59,-7.58,-1.4,64.2
2020-03-31,300405,17.2,17.85,19.51,16.68,984524,604681108.0,16.59,4.63,0.79,75.19
2020-04-30,300405,17.88,15.89,18.69,15.3,468884,275049271.0,18.99,-10.98,-1.96,35.81
2020-05-29,300405,15.77,16.82,18.37,15.68,563850,322891025.0,16.93,5.85,0.93,43.06
2020-06-30,300405,17.03,16.82,17.9,16.44,410353,237229270.0,8.68,0.0,0.0,27.95
2020-07-31,300405,16.94,19.22,19.92,16.68,830548,524230599.0,19.26,14.27,2.4,56.58
2020-08-31,300405,19.22,23.05,25.98,18.67,1492447,1074023714.0,38.03,19.93,3.83,101.67
2020-09-30,300405,27.62,31.01,49.93,27.62,4315082,6015275409.0,96.79,34.53,7.96,293.96
2020-10-30,300405,32.06,31.74,40.84,30.36,3881667,4580470655.0,33.8,2.35,0.73,264.44
2020-11-30,300405,32.21,29.17,38.2,28.93,3450570,3928157765.0,29.21,-8.1,-2.57,235.07
2020-12-31,300405,29.34,25.45,32.41,24.87,2705941,2596535428.0,25.85,-12.75,-3.72,179.17
2021-01-29,300405,25.66,20.51,28.38,19.66,1838583,1506936895.0,34.26,-19.41,-4.94,121.74
2021-02-26,300405,20.13,21.03,22.26,18.34,1333410,910858225.0,19.11,2.54,0.52,88.29
2021-03-31,300405,20.95,19.92,25.69,19.45,1730347,1259156793.0,29.67,-5.28,-1.11,114.57
2021-04-30,300405,19.92,20.16,27.35,19.63,2210753,1714087211.0,38.76,1.2,0.24,146.38
2021-05-31,300405,19.92,22.2,22.94,19.72,1092143,785517599.0,15.97,10.12,2.04,72.31
2021-06-30,300405,22.12,29.63,31.39,21.88,2723788,2376077812.0,42.84,33.47,7.43,180.23
2021-07-30,300405,29.19,34.4,34.4,25.16,3683666,3579335874.0,31.18,16.1,4.77,243.75
2021-08-31,300405,34.46,33.44,37.44,28.38,4140699,4668564752.0,26.34,-2.79,-0.96,273.99
2021-09-30,300405,33.26,29.17,41.19,27.41,3079743,3560994371.0,41.21,-12.77,-4.27,203.79
2021-10-29,300405,30.04,32.3,39.64,28.38,2585528,2933241879.0,38.6,10.73,3.13,171.08
2021-11-30,300405,32.06,34.78,37.68,29.49,2239777,2479981527.0,25.36,7.68,2.48,148.21
2021-12-31,300405,34.78,28.9,35.51,27.73,1492330,1598201808.0,22.37,-16.91,-5.88,98.88
2022-01-28,300405,29.11,25.86,29.6,24.34,685378,644013829.0,18.2,-10.52,-3.04,45.41
2022-02-28,300405,26.39,26.88,28.11,25.57,552335,499568285.0,9.82,3.94,1.02,36.6
2022-03-31,300405,27.0,23.11,27.5,22.29,848926,697059040.0,19.38,-14.03,-3.77,56.25
2022-04-29,300405,23.11,19.19,23.46,17.2,652448,459451054.0,27.09,-16.96,-3.92,43.23
2022-05-31,300405,19.51,20.93,21.21,18.67,527282,341347077.0,13.24,9.07,1.74,24.26
2022-06-30,300405,20.86,22.53,23.94,20.52,934810,534352757.0,16.34,7.64,1.6,42.71
2022-07-29,300405,22.53,24.05,24.28,21.43,880195,521643314.0,12.65,6.75,1.52,40.22
2022-08-31,300405,24.13,22.42,25.23,22.19,1057404,656983020.0,12.64,-6.78,-1.63,48.31
2022-09-30,300405,22.42,19.53,24.55,19.53,716216,408210022.0,22.39,-12.89,-2.89,32.73
2022-10-31,300405,18.43,20.29,21.39,18.43,410939,217924199.0,15.16,3.89,0.76,18.78
2022-11-30,300405,20.86,21.77,22.68,20.29,573436,322142581.0,11.78,7.29,1.48,26.2
2022-12-30,300405,21.81,20.67,23.03,17.82,856709,463424147.0,23.93,-5.05,-1.1,39.14
2023-01-31,300405,20.48,21.81,21.85,20.17,376135,204024973.0,8.13,5.52,1.14,17.19
2023-02-28,300405,21.77,22.42,23.44,21.7,518796,305321074.0,7.98,2.8,0.61,23.71
2023-03-31,300405,22.42,21.58,22.99,21.01,637931,364585311.0,8.83,-3.75,-0.84,29.15
2023-04-28,300405,21.66,19.76,21.66,18.12,627873,320721572.0,16.4,-8.43,-1.82,28.69
2023-05-31,300405,19.98,20.17,20.9,19.72,445232,233775922.0,5.97,2.07,0.41,20.35
2023-06-30,300405,20.17,21.12,21.24,19.19,495622,260103496.0,10.16,4.71,0.95,22.65
2023-07-31,300405,21.12,22.46,22.84,20.93,570155,324021564.0,9.04,6.34,1.34,26.06
2023-08-31,300405,22.46,22.57,22.8,21.05,739435,421592606.0,7.79,0.49,0.11,33.79
2023-09-28,300405,22.65,22.53,23.1,21.89,594011,347688392.0,5.36,-0.18,-0.04,27.15
2023-10-31,300405,22.49,23.03,23.22,20.63,558546,318710842.0,11.5,2.22,0.5,25.52
2023-11-30,300405,23.06,23.82,24.74,22.91,953771,587533653.0,7.95,3.43,0.79,43.59
2023-12-29,300405,24.01,24.89,27.13,22.68,2480664,1595113863.0,18.68,4.49,1.07,113.36
2024-01-31,300405,24.78,22.76,32.23,21.81,9490995,6936033310.0,41.86,-8.56,-2.13,433.72
2024-02-29,300405,23.18,24.05,24.2,13.03,4813363,2388702939.0,49.08,5.67,1.29,219.96
2024-03-29,300405,23.94,19.83,24.66,18.84,4875643,2648864402.0,24.2,-17.55,-4.22,222.81
2024-04-30,300405,19.79,16.87,21.05,13.75,2116145,935800850.0,36.81,-14.93,-2.96,96.7
2024-05-31,300405,17.06,19.19,20.4,16.33,2504130,1176940690.0,24.13,13.75,2.32,114.43
2024-06-28,300405,18.27,13.82,18.35,13.18,2379422,925729609.0,26.94,-27.98,-5.37,108.74
2024-07-31,300405,13.9,14.28,14.55,12.65,1263600,442597606.0,13.75,3.33,0.46,57.75
2024-08-30,300405,14.28,14.51,15.19,13.67,1435006,531861109.0,10.64,1.61,0.23,65.59
2024-09-30,300405,14.58,18.16,18.5,13.75,1403901,550897879.0,32.74,25.16,3.65,64.17
2024-10-31,300405,21.16,19.6,21.54,16.52,2417382,1165865363.0,27.64,7.93,1.44,110.49
2024-11-29,300405,19.53,20.63,25.35,18.24,5607018,3059310197.0,36.28,5.26,1.03,256.27
2024-12-31,300405,20.71,18.73,24.05,18.16,5078958,2798173995.0,28.55,-9.21,-1.9,232.14
2025-01-27,300405,19.03,17.59,22.19,15.99,2729773,1255961334.0,33.1,-6.09,-1.14,124.77
2025-02-28,300405,17.89,18.31,19.53,17.63,1756542,855317191.0,10.8,4.09,0.72,80.28
2025-03-31,300405,18.46,17.4,20.06,17.02,2108684,1026736888.0,16.6,-4.97,-0.91,96.38
2025-04-30,300405,17.4,18.69,19.45,14.17,2243743,1013405149.0,30.34,7.41,1.29,102.55
2025-05-30,300405,18.92,19.83,21.05,18.88,1922545,997115609.0,11.61,6.1,1.14,87.87
2025-06-30,300405,19.72,21.81,21.92,19.41,1454391,776505679.0,12.66,9.98,1.98,66.46
2025-07-31,300405,22.15,24.2,29.15,21.51,7205274,4590700405.0,35.03,10.96,2.39,329.27
2025-08-29,300405,24.32,23.03,26.56,22.65,3226566,2074009452.0,16.16,-4.83,-1.17,147.45
2025-09-30,300405,23.03,23.63,24.51,21.24,2029424,1230350929.0,14.2,2.61,0.6,92.74
2025-10-31,300405,23.86,24.81,25.61,22.61,2058019,1300523736.0,12.7,4.99,1.18,94.05
2025-11-28,300405,24.81,27.78,33.48,24.51,6199120,4535626923.0,36.15,11.97,2.97,283.29
2025-12-31,300405,27.93,24.59,28.27,23.9,2161001,1457134702.0,15.73,-11.48,-3.19,98.76
2026-01-30,300405,24.89,25.92,27.44,24.47,2233156,1490733226.0,12.08,5.41,1.33,102.05
