日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002273,61.41,64.17,67.25,54.09,412318,1747553641.73,20.93,2.07,1.3,62.33
2010-06-30,002273,63.48,55.01,68.55,53.34,415108,1502486274.48,23.7,-14.27,-9.16,62.75
2010-07-30,002273,54.56,59.76,61.45,49.62,356031,1160013487.25,21.51,8.63,4.75,53.82
2010-08-31,002273,59.88,64.7,68.25,59.56,562179,2089292480.43,14.54,8.27,4.94,84.98
2010-09-30,002273,64.83,61.11,72.39,59.59,640221,2412530249.63,19.78,-5.55,-3.59,96.78
2010-10-29,002273,61.96,68.53,69.39,53.86,553542,2029117288.32,25.41,12.14,7.42,83.68
2010-11-30,002273,68.55,80.04,86.29,64.58,756530,3316591584.47,31.68,16.8,11.51,114.36
2010-12-31,002273,79.99,86.28,91.52,73.54,428364,2120784131.49,22.46,7.8,6.24,64.75
2011-01-31,002273,86.97,73.28,86.97,63.19,275772,1191804387.0,27.56,-15.07,-13.0,41.69
2011-02-28,002273,72.35,79.43,81.11,69.39,150971,675639810.18,15.99,8.39,6.15,22.82
2011-03-31,002273,79.5,66.01,80.35,65.0,332150,1424757973.67,19.33,-16.9,-13.42,50.21
2011-04-29,002273,66.01,65.0,71.56,63.48,184104,722821340.44,12.24,-1.53,-1.01,27.48
2011-05-31,002273,65.42,58.98,66.66,57.28,111862,405599570.93,14.43,-9.26,-6.02,16.7
2011-06-30,002273,58.98,61.54,62.3,55.11,99458,345413650.55,12.19,4.34,2.56,14.85
2011-07-29,002273,61.62,62.06,67.16,60.29,118681,440267968.03,11.16,0.84,0.52,17.72
2011-08-31,002273,60.86,66.69,70.92,59.58,271195,1052140521.25,18.27,7.46,4.63,40.49
2011-09-30,002273,66.51,57.02,67.4,55.32,111810,407638462.0,18.11,-14.5,-9.67,10.91
2011-10-31,002273,57.21,62.55,62.8,56.01,79901,281032300.0,11.91,9.7,5.53,7.8
2011-11-30,002273,61.98,65.56,68.55,60.45,154162,578694432.0,12.95,4.81,3.01,15.04
2011-12-30,002273,67.82,55.55,68.47,53.14,142966,504093870.0,23.38,-15.27,-10.01,13.95
2012-01-31,002273,55.69,48.57,55.71,45.28,146646,414578860.0,18.78,-12.57,-6.98,14.31
2012-02-29,002273,48.44,53.98,56.18,48.0,196339,610078751.0,16.84,11.14,5.41,19.16
2012-03-30,002273,55.64,51.77,62.06,51.45,482822,1633571342.0,19.66,-4.09,-2.21,47.12
2012-04-27,002273,51.67,51.89,57.06,49.28,158105,444789583.0,15.03,0.23,0.12,7.66
2012-05-31,002273,52.33,52.77,55.1,47.26,295611,435047451.0,15.11,1.7,0.88,14.32
2012-06-29,002273,52.9,64.97,65.58,51.48,850636,1414721263.0,26.72,23.12,12.2,41.21
2012-07-31,002273,64.66,56.92,66.52,56.42,413827,732811302.0,15.55,-12.39,-8.05,20.05
2012-08-31,002273,56.92,68.75,75.41,56.92,740696,1493799550.0,32.48,20.78,11.83,35.88
2012-09-28,002273,68.75,73.96,83.25,67.94,904076,1996600917.0,22.27,7.58,5.21,43.8
2012-10-31,002273,74.26,71.9,76.76,66.22,600938,1236568000.0,14.25,-2.79,-2.06,29.11
2012-11-30,002273,72.3,63.31,73.96,59.76,360787,707537896.0,19.75,-11.95,-8.59,17.48
2012-12-31,002273,63.28,71.86,72.61,59.15,766286,1429826243.0,21.26,13.5,8.55,34.74
2013-01-31,002273,72.17,76.05,83.32,68.99,891511,1984566019.0,19.94,5.83,4.19,40.07
2013-02-28,002273,76.15,93.73,98.12,75.82,631585,1615638030.0,29.32,23.25,17.68,28.38
2013-03-29,002273,93.39,122.06,130.88,90.22,1014152,3131686444.0,43.38,30.23,28.33,45.58
2013-04-26,002273,121.72,111.64,141.83,109.95,1019280,3668141647.0,26.12,-8.54,-10.42,45.81
2013-05-31,002273,111.31,113.96,133.28,109.62,2056379,6112241848.0,21.19,2.08,2.32,61.24
2013-06-28,002273,113.5,95.71,114.16,84.35,1577140,3095955134.0,26.16,-16.01,-18.25,46.97
2013-07-31,002273,94.74,118.07,130.44,86.28,3602488,7534717703.0,46.14,23.36,22.36,107.28
2013-08-30,002273,119.28,95.4,126.48,93.88,1908469,4191084042.0,27.61,-19.2,-22.67,56.83
2013-09-30,002273,95.3,99.92,114.01,93.12,2057714,4006362848.0,21.9,4.74,4.52,61.28
2013-10-15,002273,100.47,96.27,103.36,95.3,458569,873539758.0,8.07,-3.65,-3.65,13.66
2013-11-29,002273,98.24,93.22,98.8,88.2,773383,1379139671.0,11.01,-3.17,-3.05,23.03
2013-12-31,002273,91.2,83.08,98.24,80.04,2048558,3515905788.0,19.52,-10.88,-10.14,61.0
2014-01-30,002273,82.68,98.55,107.32,82.68,4102881,7656504605.0,29.66,18.62,15.47,122.18
2014-02-28,002273,97.58,91.7,110.31,86.94,2555766,5093657236.0,23.71,-6.95,-6.85,76.11
2014-03-26,002273,91.25,93.02,98.14,86.13,1462285,2559181391.0,13.1,1.44,1.32,43.55
2014-04-30,002273,93.02,91.4,101.34,86.33,1786935,3288147220.0,16.14,-1.74,-1.62,53.21
2014-05-30,002273,90.94,95.25,100.02,88.91,1839321,3346477489.0,12.16,4.21,3.85,54.03
2014-06-30,002273,95.71,95.76,101.08,90.64,1888708,3508765963.0,10.96,0.54,0.51,55.48
2014-07-31,002273,95.45,97.74,100.83,90.79,1164570,2118495144.0,10.48,2.07,1.98,34.21
2014-08-29,002273,96.87,118.88,120.09,94.8,4248338,8635451261.0,25.87,21.63,21.14,124.79
2014-09-30,002273,118.17,113.3,121.77,105.49,3234483,7025469721.0,13.69,-4.69,-5.58,95.01
2014-10-20,002273,109.95,105.09,110.16,102.7,869798,1790709878.0,6.58,-7.25,-8.21,25.55
2014-11-28,002273,105.39,105.14,109.7,100.37,958859,1916023878.0,8.88,0.05,0.05,28.16
2014-12-31,002273,105.59,89.67,106.3,88.86,1956347,3669707025.0,16.59,-14.71,-15.47,56.47
2015-01-30,002273,89.93,102.86,106.86,88.36,2104261,4015326640.0,20.63,14.71,13.19,60.74
2015-02-27,002273,102.86,110.56,112.49,101.79,1312726,2720093911.0,10.4,7.49,7.7,37.89
2015-03-31,002273,111.02,133.48,139.16,110.72,3498064,8615810605.0,25.72,20.73,22.92,100.96
2015-04-30,002273,133.12,134.49,148.99,127.19,2936028,7841222898.0,16.33,0.76,1.01,84.74
2015-05-29,002273,134.44,222.36,229.86,132.77,4720986,17033042075.0,72.19,65.34,87.87,136.26
2015-06-30,002273,239.14,162.18,282.08,141.34,3326242,14472213717.0,63.29,-27.06,-60.18,96.0
2015-07-31,002273,156.8,116.29,170.34,87.95,4446770,10595770509.0,50.8,-28.3,-45.89,124.56
2015-08-31,002273,115.18,106.05,168.51,93.38,3487272,8872467334.0,64.61,-8.81,-10.24,97.69
2015-09-30,002273,105.14,94.95,111.02,86.28,4176828,7838806853.0,23.33,-10.47,-11.1,117.0
2015-10-30,002273,99.0,122.48,127.95,97.63,3191777,6975628848.0,31.93,28.99,27.53,89.41
2015-11-30,002273,118.32,185.65,212.12,113.81,8301693,28114306243.0,80.27,51.58,63.17,232.55
2015-12-31,002273,181.49,209.58,229.66,165.88,7597435,28487122272.0,34.35,12.89,23.93,212.82
2016-01-29,002273,209.07,155.53,214.55,132.06,6064857,18941746147.0,39.36,-25.79,-54.05,169.89
2016-02-29,002273,155.33,160.25,205.88,152.54,5468169,19172214496.0,34.3,3.03,4.72,153.17
2016-03-31,002273,151.63,185.7,189.45,137.64,8168310,26508539312.0,32.33,15.88,25.45,228.81
2016-04-29,002273,182.81,159.54,190.82,153.71,4750395,16088364352.0,19.98,-14.09,-26.16,133.07
2016-05-31,002273,160.35,186.31,191.71,143.16,6487628,16213361056.0,30.43,16.78,26.77,121.09
2016-06-30,002273,187.98,217.11,234.83,181.29,8066103,21586779920.0,28.74,16.53,30.8,150.62
2016-07-29,002273,217.11,179.69,231.48,178.25,5680248,15502506224.0,24.52,-17.24,-37.42,106.07
2016-08-31,002273,177.64,198.17,208.59,171.02,6327886,15384973616.0,20.91,10.28,18.48,103.71
2016-09-30,002273,198.17,192.09,207.15,186.77,4500554,11436200888.0,10.28,-3.07,-6.08,73.76
2016-10-31,002273,194.37,185.24,200.68,181.29,2395541,5889149020.0,10.09,-3.57,-6.85,39.26
2016-11-30,002273,185.55,175.89,186.77,171.78,2424020,5609476901.0,8.09,-5.05,-9.35,39.73
2016-12-30,002273,176.19,155.58,177.26,153.15,2319717,4822355440.0,13.71,-11.55,-20.31,38.0
2017-01-26,002273,156.42,142.58,161.06,135.89,1498878,2858079049.0,16.18,-8.36,-13.0,24.56
2017-02-28,002273,142.5,169.81,180.68,141.14,3207833,6647913273.0,27.73,19.1,27.23,52.55
2017-03-31,002273,169.65,176.88,186.77,166.54,4313597,9743155143.0,11.91,4.16,7.07,70.67
2017-04-28,002273,176.04,162.73,181.37,155.13,1854509,3987176817.0,14.83,-8.0,-14.15,30.38
2017-05-31,002273,163.72,158.47,177.26,155.43,2112387,4485216715.0,13.41,-2.62,-4.26,34.61
2017-06-30,002273,157.94,161.9,167.52,146.38,1748211,3558608193.0,13.34,2.16,3.43,28.58
2017-07-31,002273,161.14,179.92,181.52,155.97,2981179,6473429912.0,15.78,11.13,18.02,48.73
2017-08-31,002273,179.62,212.85,216.27,171.02,4624061,11178950249.0,25.15,18.3,32.93,75.58
2017-09-29,002273,215.59,199.24,226.16,188.51,6031955,16121900800.0,17.69,-6.39,-13.61,98.6
2017-10-31,002273,201.37,221.29,228.14,196.12,3683246,10141214614.0,16.07,11.07,22.05,60.21
2017-11-30,002273,221.52,198.17,240.0,195.13,4351715,12239248806.0,20.28,-10.45,-23.12,71.13
2017-12-29,002273,196.65,184.41,208.06,179.62,2849422,7088965054.0,14.35,-6.94,-13.76,46.29
2018-01-31,002273,185.17,158.93,191.4,157.33,2918148,6408757699.0,18.48,-13.82,-25.48,47.52
2018-02-28,002273,158.93,164.41,168.13,138.7,2065973,4075864628.0,18.52,3.45,5.48,33.64
2018-03-30,002273,163.49,158.32,177.56,140.76,3476919,7297050132.0,22.38,-3.7,-6.09,56.62
2018-04-27,002273,164.79,146.61,170.64,141.29,2172951,4253636323.0,18.54,-7.4,-11.71,35.38
2018-05-31,002273,146.99,149.12,163.95,146.85,2416349,4501841966.0,11.66,1.71,2.51,30.24
2018-06-29,002273,149.12,133.01,171.17,120.25,4479736,6601513012.0,34.15,-10.8,-16.11,56.07
2018-07-31,002273,132.31,125.79,139.04,117.29,2914222,3692302098.0,16.35,-5.43,-7.22,36.47
2018-08-31,002273,127.37,119.26,128.75,108.39,2477872,2839373799.0,16.19,-5.19,-6.53,30.6
2018-09-28,002273,119.56,108.59,125.1,106.21,2439790,2682887532.0,15.84,-8.95,-10.67,30.13
2018-10-31,002273,106.51,103.64,106.81,86.54,2799688,2597783114.0,18.67,-4.56,-4.95,34.57
2018-11-30,002273,104.83,106.21,116.99,102.56,3759910,3874246837.0,13.92,2.48,2.57,46.26
2018-12-28,002273,109.57,100.28,110.86,98.6,1383985,1396206593.0,11.54,-5.58,-5.93,16.95
2019-01-31,002273,100.38,96.43,106.51,93.26,1538197,1483566711.0,13.21,-3.84,-3.85,18.92
2019-02-28,002273,98.01,128.06,135.08,96.92,4631427,5275210747.0,39.57,32.8,31.63,56.97
2019-03-29,002273,128.46,147.14,159.4,124.4,8405625,11701320071.0,27.33,14.9,19.08,103.4
2019-04-30,002273,147.54,138.64,159.5,131.23,4627035,6506415677.0,19.21,-5.78,-8.5,56.99
2019-05-31,002273,133.3,115.41,136.27,110.86,2336026,2730508886.0,18.33,-16.76,-23.23,28.77
2019-06-28,002273,115.41,120.25,125.89,111.26,1952864,2223856515.0,12.68,4.19,4.84,24.05
2019-07-31,002273,124.4,154.82,158.41,121.93,4911868,5836123875.0,30.34,28.75,34.57,45.52
2019-08-30,002273,153.02,159.44,173.19,137.85,7301575,8539610904.0,22.83,2.98,4.62,67.67
2019-09-30,002273,158.8,195.3,217.54,157.39,11794902,17050869312.0,37.73,22.49,35.86,108.9
2019-10-31,002273,195.3,199.03,213.68,179.24,7633659,11279068445.0,17.63,1.91,3.73,70.48
2019-11-29,002273,198.51,177.31,211.88,168.31,8397919,11965930144.0,21.89,-10.91,-21.72,77.49
2019-12-31,002273,177.31,214.45,242.34,176.02,19130791,31724202688.0,37.4,20.95,37.14,171.28
2020-01-23,002273,216.64,220.49,241.18,210.21,11075560,18757550928.0,14.44,2.82,6.04,99.16
2020-02-28,002273,199.16,227.17,277.56,181.55,17121832,29663509681.0,43.54,3.03,6.68,145.06
2020-03-31,002273,232.57,177.69,245.68,173.19,11719364,17930140992.0,31.91,-21.78,-49.48,99.29
2020-04-30,002273,177.31,195.94,198.9,165.74,8871420,12277366342.0,18.66,10.27,18.25,75.16
2020-05-29,002273,193.12,193.24,210.98,178.59,12730838,19006376384.0,16.53,-1.38,-2.7,107.86
2020-06-30,002273,196.33,228.33,230.26,195.17,15983494,26311156592.0,18.16,18.16,35.09,135.42
2020-07-31,002273,227.17,214.32,272.8,198.9,17014005,29524455664.0,32.37,-6.14,-14.01,144.15
2020-08-31,002273,216.25,224.86,231.42,197.36,10426698,16777564837.0,15.89,4.92,10.54,88.34
2020-09-30,002273,222.68,182.71,227.69,178.72,7032747,10703765058.0,21.78,-18.74,-42.15,59.59
2020-10-30,002273,186.69,171.78,195.04,171.52,3112288,4300009893.0,12.87,-5.98,-10.93,26.37
2020-11-30,002273,171.91,171.52,187.2,167.8,3609232,4700510540.0,11.29,-0.15,-0.26,30.58
2020-12-31,002273,171.14,157.0,180.91,146.2,3927863,4808758849.0,20.24,-8.47,-14.52,33.28
2021-01-29,002273,159.57,145.56,166.0,142.99,4315702,4996446806.0,14.66,-7.29,-11.44,36.57
2021-02-26,002273,144.92,150.06,155.46,139.65,1846002,2007934688.0,10.86,3.09,4.5,15.64
2021-03-31,002273,150.83,147.36,161.24,140.55,3381530,3754463292.0,13.79,-1.8,-2.7,28.65
2021-04-30,002273,146.46,161.11,177.05,146.33,6557410,7921271696.0,20.85,9.33,13.75,55.57
2021-05-31,002273,161.88,179.75,192.99,155.46,8400381,10915364282.0,23.29,11.57,18.64,71.18
2021-06-30,002273,179.49,199.41,201.73,171.27,15480568,21665442592.0,16.95,10.94,19.66,131.15
2021-07-30,002273,198.51,186.3,215.35,180.26,12283445,17814466144.0,17.6,-6.57,-13.11,104.07
2021-08-31,002273,185.15,184.25,205.33,180.26,8923799,12658311824.0,13.46,-1.1,-2.05,75.6
2021-09-30,002273,183.99,197.74,209.31,181.68,7427585,10692391808.0,15.0,7.32,13.49,62.93
2021-10-29,002273,197.74,213.04,218.18,188.36,6213142,9376850502.0,15.08,7.74,15.3,52.64
2021-11-30,002273,213.04,235.66,254.29,211.75,18470457,31814048176.0,19.97,10.62,22.62,156.49
2021-12-31,002273,234.89,234.11,247.87,218.18,9189358,15933674192.0,12.6,-0.66,-1.55,77.85
2022-01-28,002273,234.24,186.43,247.74,186.3,7279993,11665231676.0,26.24,-20.37,-47.68,61.67
2022-02-28,002273,188.75,192.6,199.28,182.96,3724554,5292704426.0,8.75,3.31,6.17,27.53
2022-03-31,002273,192.6,154.04,193.5,147.62,6319617,7575238272.0,23.82,-20.02,-38.56,46.72
2022-04-29,002273,153.02,134.25,154.82,120.5,4906434,4789036073.0,22.28,-12.85,-19.79,36.27
2022-05-31,002273,133.74,156.74,156.74,131.04,4630632,4643096190.0,19.14,16.75,22.49,34.23
2022-06-30,002273,158.41,168.82,170.75,150.32,10949305,12454387104.0,13.03,7.71,12.08,80.96
2022-07-29,002273,169.21,168.95,174.61,158.41,7940401,9524272159.37,9.6,0.08,0.13,58.71
2022-08-31,002273,169.08,178.98,214.32,166.13,13102546,18026312585.88,28.52,5.94,10.03,96.88
2022-09-30,002273,179.24,150.32,189.9,149.55,5239849,6430528330.97,22.54,-16.01,-28.66,38.74
2022-10-31,002273,151.47,168.31,176.41,144.15,4274811,4995731590.44,21.46,11.97,17.99,31.61
2022-11-30,002273,166.51,168.44,185.92,162.4,4775767,6024517620.32,13.97,0.08,0.13,35.31
2022-12-30,002273,169.98,164.71,173.32,158.54,2527546,3044158798.14,8.77,-2.21,-3.73,18.69
2023-01-31,002273,164.71,175.89,180.91,163.43,2346770,2934071814.09,10.61,6.79,11.18,17.32
2023-02-28,002273,176.41,179.36,188.75,176.28,4467845,5863558582.44,7.09,1.97,3.47,32.98
2023-03-31,002273,179.36,192.09,194.27,169.34,4199197,5567415594.31,13.9,7.1,12.73,31.0
2023-04-28,002273,192.09,162.53,197.74,157.77,4694168,6197867214.22,20.81,-15.39,-29.56,34.64
2023-05-31,002273,162.53,167.8,170.62,153.27,4205278,4850808403.49,10.67,3.24,5.27,31.03
2023-06-30,002273,167.15,169.21,174.35,159.83,3856115,4574176427.29,8.65,0.84,1.41,28.46
2023-07-31,002273,169.72,163.43,176.28,158.8,4402091,5189755120.12,10.33,-3.42,-5.78,32.49
2023-08-31,002273,163.04,151.99,163.94,139.65,3391487,3599138222.26,14.86,-7.0,-11.44,25.03
2023-09-28,002273,152.63,159.19,160.73,146.72,3572297,3835089752.15,9.22,4.74,7.2,26.36
2023-10-31,002273,162.66,193.12,199.54,160.34,9797024,12285187988.6,24.62,21.31,33.93,72.3
2023-11-30,002273,192.99,183.48,198.51,177.82,7776243,10473373080.43,10.71,-4.99,-9.64,57.38
2023-12-29,002273,183.48,189.77,192.47,171.65,5309182,6757649678.72,11.35,3.43,6.29,39.18
2024-01-31,002273,189.52,142.09,193.12,141.71,5231392,6238710635.74,27.09,-25.13,-47.68,38.6
2024-02-29,002273,141.58,160.6,162.66,126.41,5578299,5835746640.92,25.51,13.03,18.51,41.08
2024-03-29,002273,160.98,210.85,220.11,160.86,17392306,24348227497.63,36.89,31.29,50.25,128.08
2024-04-30,002273,208.54,205.07,211.75,178.98,11677593,16415775079.46,15.54,-2.74,-5.78,86.0
2024-05-31,002273,208.92,212.39,218.05,200.31,6867161,10185253572.71,8.65,3.57,7.32,50.57
2024-06-28,002273,211.88,237.84,241.57,205.07,9395376,15136938188.12,17.19,11.98,25.45,69.19
2024-07-31,002273,237.59,253.91,288.74,235.01,13524014,25375210611.47,22.59,6.76,16.07,99.59
2024-08-30,002273,254.81,249.02,258.41,228.85,7723400,13564512009.32,11.64,-1.93,-4.89,56.88
2024-09-30,002273,250.31,262.9,263.55,213.68,6592261,10903508887.01,20.03,5.57,13.88,48.55
2024-10-31,002273,287.2,314.81,327.8,246.84,12899071,26222096945.75,30.79,19.75,51.91,94.99
2024-11-29,002273,313.53,284.35,334.74,276.0,17060678,37640276786.09,18.66,-9.68,-30.46,125.64
2024-12-31,002273,283.97,306.46,329.21,282.94,12502511,27627256208.73,16.27,7.78,22.11,92.07
2025-01-27,002273,304.15,302.22,312.5,266.23,9694153,20488538288.29,15.1,-1.38,-4.24,71.39
2025-02-28,002273,306.07,346.95,377.79,300.68,13806327,34157288588.73,25.51,14.8,44.73,101.67
2025-03-31,002273,349.9,315.2,365.32,306.85,8856948,21682666660.17,16.85,-9.15,-31.75,65.22
2025-04-30,002273,316.49,272.79,317.64,217.78,9811876,18268634829.43,31.68,-13.45,-42.41,72.26
2025-05-30,002273,276.0,257.08,296.69,256.31,5481171,10805097535.0,14.8,-5.76,-15.71,40.36
2025-06-30,002273,255.66,280.08,285.35,254.89,6584729,12812131699.39,11.85,8.95,23.0,48.46
2025-07-31,002273,280.73,292.04,301.81,273.14,9773768,19845441644.12,10.24,4.27,11.96,71.93
2025-08-29,002273,292.29,380.98,398.2,286.0,15663203,38497934426.29,38.42,30.45,88.94,114.98
2025-09-30,002273,380.98,364.51,390.6,343.96,14039647,37498096024.15,12.24,-4.32,-16.47,103.07
2025-10-31,002273,371.71,345.75,398.44,326.73,8008501,20769404516.52,19.67,-5.15,-18.76,58.79
2025-11-28,002273,344.2,335.72,348.32,312.2,4859505,11618748433.07,10.45,-2.9,-10.03,35.67
2025-12-31,002273,338.42,347.55,354.1,328.01,6140155,15141853096.51,7.77,3.52,11.83,45.07
2026-01-30,002273,349.86,330.97,368.24,323.9,9771794,24999897350.96,12.76,-4.77,-16.58,71.73
