日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300183,65.46,64.1,68.03,55.38,695210,1897242700.0,19.23,-2.54,-1.67,126.4
2013-07-31,300183,63.24,61.21,70.28,59.34,797955,2290068310.0,17.07,-4.51,-2.89,145.08
2013-08-30,300183,60.91,75.1,83.65,60.6,804591,2493390054.0,37.66,22.69,13.89,146.29
2013-09-30,300183,74.77,80.33,84.12,72.5,550573,1914719510.0,15.47,6.96,5.23,100.1
2013-10-31,300183,81.3,82.44,89.18,73.62,530527,1931854046.0,19.37,2.63,2.11,96.46
2013-11-29,300183,82.4,83.9,85.35,70.81,430787,1489879148.0,17.64,1.77,1.46,78.32
2013-12-31,300183,79.1,69.62,79.1,64.1,418806,1321786547.0,17.88,-17.02,-14.28,72.88
2014-01-30,300183,69.2,107.26,111.95,68.58,935556,3577404819.0,62.3,54.06,37.64,162.76
2014-02-28,300183,106.16,91.55,109.64,87.61,604627,2685949518.0,20.54,-14.65,-15.71,52.85
2014-03-31,300183,91.51,81.01,97.21,80.42,394671,1565300702.0,18.34,-11.51,-10.54,34.5
2014-04-30,300183,80.46,76.26,89.42,71.73,311760,1150098590.0,21.84,-5.86,-4.75,27.25
2014-05-30,300183,76.48,84.34,85.68,71.84,283554,987897056.0,18.15,10.6,8.08,24.78
2014-06-30,300183,87.33,82.4,88.56,74.81,371352,1319395587.0,16.3,-2.3,-1.94,29.43
2014-07-31,300183,82.07,99.96,102.68,78.46,730111,2857790582.0,29.39,21.31,17.56,57.86
2014-08-29,300183,100.53,103.15,103.94,93.18,437572,1861247395.0,10.76,3.19,3.19,34.68
2014-09-26,300183,104.36,119.12,121.74,101.54,392595,1899726273.0,19.58,15.48,15.97,31.12
2015-01-30,300183,107.52,118.17,130.78,97.32,843931,4173713009.0,28.09,-0.8,-0.95,66.87
2015-02-27,300183,116.65,134.76,137.58,113.22,430351,2372749747.0,20.61,14.04,16.59,34.1
2015-03-24,300183,130.93,159.14,160.94,130.93,579679,3729740354.0,22.27,18.09,24.38,45.93
2015-04-30,300183,174.73,145.32,183.34,135.31,1004112,6919792832.0,30.18,-8.68,-13.82,79.57
2015-05-29,300183,144.22,203.88,204.06,138.5,1377545,10347579945.0,45.11,40.3,58.56,109.16
2015-06-30,300183,208.9,129.26,234.18,108.14,2147671,10439429248.0,61.82,-36.6,-74.62,84.58
2015-07-31,300183,126.44,110.52,143.91,87.33,3964459,10540727609.0,43.77,-14.5,-18.74,156.13
2015-08-31,300183,106.6,83.28,128.78,77.03,2155779,5110384337.0,46.82,-24.65,-27.24,84.9
2015-09-30,300183,83.06,89.62,93.53,70.39,1722111,3179383893.0,27.79,7.61,6.34,67.82
2015-10-30,300183,93.75,105.54,112.23,91.95,1800559,4136704210.0,22.63,17.76,15.92,70.91
2015-11-30,300183,102.86,125.74,138.41,98.46,3141387,8345596521.0,37.85,19.14,20.2,123.71
2015-12-31,300183,126.14,122.53,127.72,113.9,2011835,5386606652.0,10.99,-2.55,-3.21,79.24
2016-01-29,300183,121.91,84.95,121.91,75.58,1331274,2659958533.0,37.81,-30.67,-37.58,52.43
2016-02-29,300183,85.0,78.22,96.88,76.72,871039,1709132068.0,23.73,-7.92,-6.73,34.31
2016-03-31,300183,78.66,92.83,97.1,77.38,1460482,2850284697.0,25.21,18.68,14.61,57.52
2016-04-29,300183,92.83,85.3,98.24,83.9,1206292,2416007127.0,15.45,-8.11,-7.53,47.51
2016-05-31,300183,85.3,89.18,90.19,80.07,1030585,1902303226.0,11.86,4.55,3.88,40.59
2016-06-30,300183,89.13,121.34,128.47,88.74,3659408,8957132468.0,44.55,36.06,32.16,143.96
2016-07-29,300183,120.5,107.92,122.79,103.3,1734744,4319134992.0,16.06,-11.06,-13.42,68.25
2016-08-31,300183,107.39,109.99,118.48,103.74,1189381,2928716293.0,13.66,1.92,2.07,46.79
2016-09-30,300183,109.9,111.57,113.29,102.99,787243,1861890997.0,9.36,1.44,1.58,30.5
2016-10-31,300183,112.1,114.74,120.2,110.6,895044,2244798853.0,8.6,2.84,3.17,34.68
2016-11-30,300183,115.62,127.41,128.38,114.83,1684809,4486175519.0,11.81,11.04,12.67,65.28
2016-12-30,300183,126.97,113.51,127.81,107.74,930089,2372620676.0,15.75,-10.91,-13.9,36.04
2017-01-26,300183,113.2,104.18,116.02,94.94,619347,1416362200.0,18.57,-8.22,-9.33,24.0
2017-02-28,300183,104.53,112.76,113.86,101.63,687739,1598356632.0,11.74,8.24,8.58,26.65
2017-03-31,300183,112.67,107.61,120.2,106.64,1219055,3049586316.0,12.03,-4.57,-5.15,47.23
2017-04-28,300183,108.18,101.85,111.13,97.18,687973,1539395526.0,12.96,-5.35,-5.76,26.66
2017-05-31,300183,101.1,104.62,106.34,96.35,538552,1183742696.0,9.81,2.72,2.77,20.87
2017-06-30,300183,104.0,94.85,104.49,92.87,661669,1414868553.0,11.11,-9.34,-9.77,25.49
2017-07-31,300183,95.29,98.46,102.6,84.64,727624,1473708719.0,18.94,3.81,3.61,28.03
2017-08-31,300183,98.5,104.18,106.38,94.81,1429618,3110519328.0,11.75,5.81,5.72,55.07
2017-09-29,300183,103.87,101.98,108.98,96.48,1299232,2872066002.0,12.0,-2.11,-2.2,49.31
2017-10-31,300183,103.87,90.41,104.8,89.53,630852,1332501486.0,14.97,-11.35,-11.57,23.94
2017-11-30,300183,90.32,96.13,99.43,85.04,1478367,2938551974.0,15.92,6.33,5.72,56.1
2017-12-29,300183,96.08,90.41,103.3,88.6,2147421,4454847444.0,15.29,-5.95,-5.72,81.49
2018-01-31,300183,90.41,75.8,93.4,75.8,1208247,2223090943.0,19.47,-16.16,-14.61,45.85
2018-02-28,300183,76.02,72.9,76.81,62.25,1001984,1421066931.0,19.21,-3.83,-2.9,38.02
2018-03-30,300183,73.07,86.8,87.28,70.87,1872573,3136704799.0,22.51,19.07,13.9,71.06
2018-04-27,300183,86.98,87.37,95.34,83.28,1701535,3236850412.0,13.89,0.66,0.57,64.57
2018-05-31,300183,87.24,74.83,87.68,72.94,957305,1676708962.0,16.87,-14.35,-12.54,36.33
2018-06-29,300183,74.22,75.01,79.76,67.04,610746,930821189.0,17.0,0.24,0.18,23.18
2018-07-31,300183,75.14,72.72,81.08,70.78,1198086,1862542862.0,13.73,-3.05,-2.29,45.47
2018-08-31,300183,73.69,68.54,73.73,67.7,515873,745799297.0,8.29,-5.75,-4.18,19.58
2018-09-28,300183,68.54,67.26,69.2,66.12,336184,461184800.0,4.49,-1.87,-1.28,12.76
2018-10-31,300183,65.9,54.42,66.65,50.9,500865,547173499.0,23.42,-19.09,-12.84,19.01
2018-11-30,300183,56.09,62.95,68.41,55.34,1916370,2399070934.0,24.02,15.67,8.53,72.73
2018-12-28,300183,65.02,59.17,68.72,58.77,1159476,1486020522.0,15.81,-6.0,-3.78,44.0
2019-01-31,300183,59.56,57.98,62.6,57.14,808794,970378106.0,9.23,-2.01,-1.19,30.15
2019-02-28,300183,58.55,68.54,70.7,58.33,996811,1332828697.0,21.33,18.21,10.56,37.16
2019-03-29,300183,68.8,74.17,94.41,66.91,3634879,6108857154.0,40.12,8.21,5.63,135.5
2019-04-30,300183,74.52,68.98,79.45,68.58,1644905,2530576062.0,14.66,-7.0,-5.19,61.32
2019-05-31,300183,66.91,73.25,78.53,61.5,2169459,3159454609.0,24.69,6.19,4.27,80.87
2019-06-28,300183,73.25,77.25,79.85,69.9,2133387,3246778922.0,13.58,5.46,4.0,79.53
2019-07-31,300183,78.79,68.54,80.99,65.06,1508844,2232739859.0,20.62,-11.28,-8.71,56.25
2019-08-30,300183,68.28,66.3,69.38,61.94,900110,1191525822.0,10.85,-3.27,-2.24,33.55
2019-09-30,300183,66.3,74.04,87.46,66.3,2360204,3622051995.0,31.92,11.67,7.74,87.98
2019-10-31,300183,74.3,68.85,74.3,66.65,646453,915718885.0,10.33,-7.01,-5.19,24.1
2019-11-29,300183,68.85,64.54,69.95,63.66,633538,841617653.0,9.14,-6.26,-4.31,23.62
2019-12-31,300183,64.76,72.68,76.81,64.23,2935455,4270161691.0,19.49,12.61,8.14,109.43
2020-01-23,300183,73.42,81.83,84.91,72.76,2317653,3671303989.0,16.72,12.59,9.15,85.18
2020-02-28,300183,74.48,79.58,92.61,68.19,4236232,7426558329.0,29.84,-2.75,-2.25,155.69
2020-03-31,300183,80.6,70.3,89.13,69.02,2339454,3786392710.0,25.27,-11.66,-9.28,85.98
2020-04-30,300183,70.3,72.46,86.89,67.22,2140008,3297244119.0,27.98,3.07,2.16,78.65
2020-05-29,300183,71.44,71.05,76.99,70.34,1121511,1671973521.0,9.18,-1.95,-1.41,41.85
2020-06-30,300183,71.66,78.18,80.42,70.43,1673210,2490563172.0,14.06,10.04,7.13,62.43
2020-07-31,300183,78.66,114.83,127.85,77.21,6548016,14390890603.0,64.77,46.88,36.65,244.32
2020-08-31,300183,117.12,101.85,120.02,95.82,3760754,8456685939.0,21.07,-11.3,-12.98,140.32
2020-09-30,300183,102.42,91.9,105.32,90.45,2084296,4186515044.0,14.6,-9.77,-9.95,73.39
2020-10-30,300183,93.58,91.29,100.04,89.92,930005,1818802487.0,11.01,-0.66,-0.61,32.75
2020-11-30,300183,91.6,89.22,99.87,84.2,1614269,3039312707.0,17.17,-2.27,-2.07,56.84
2020-12-31,300183,89.4,83.02,99.87,79.28,1706023,3152331948.0,23.08,-6.95,-6.2,60.07
2021-01-29,300183,82.97,74.22,89.09,69.29,1251923,1958606709.0,23.85,-10.6,-8.8,44.08
2021-02-26,300183,72.5,69.07,78.62,65.72,1103087,1551827883.0,17.38,-6.94,-5.15,38.84
2021-03-31,300183,69.6,70.52,75.05,66.16,1321756,1831728373.0,12.87,2.1,1.45,46.54
2021-04-30,300183,69.9,65.37,76.06,65.15,1608180,2291381084.0,15.47,-7.3,-5.15,56.63
2021-05-31,300183,65.11,71.27,71.75,64.36,951198,1272526544.0,11.3,9.03,5.9,33.49
2021-06-30,300183,71.22,82.27,93.62,69.64,3600884,5841360899.0,33.65,15.43,11.0,120.94
2021-07-30,300183,82.62,89.04,91.33,75.58,3066914,5097428188.0,19.14,8.23,6.77,103.01
2021-08-31,300183,90.32,94.94,146.2,87.06,9151383,21531684318.0,66.42,6.63,5.9,307.37
2021-09-30,300183,96.13,106.29,116.94,93.0,3913172,8284751682.0,25.22,11.95,11.35,131.43
2021-10-29,300183,107.26,88.34,111.13,86.67,1621325,3075572386.0,23.01,-16.89,-17.95,54.46
2021-11-30,300183,87.24,99.6,105.94,85.3,2601439,5037060947.0,23.36,12.75,11.26,87.37
2021-12-31,300183,100.22,90.23,101.76,87.28,1894854,3641513764.0,14.54,-9.41,-9.37,61.21
2022-01-28,300183,90.28,76.9,90.54,76.15,907217,1556073296.0,15.95,-14.77,-13.33,29.31
2022-02-28,300183,78.88,81.56,83.19,77.96,547446,874956847.0,6.8,6.06,4.66,17.69
2022-03-31,300183,82.14,69.55,82.14,68.45,879344,1273550297.0,16.79,-14.73,-12.01,28.41
2022-04-29,300183,69.11,59.87,69.99,54.42,642384,773740858.0,22.39,-13.92,-9.68,20.75
2022-05-31,300183,59.96,65.64,66.34,59.08,690143,842206684.0,12.13,9.64,5.77,22.29
2022-06-30,300183,65.59,75.76,77.65,65.33,1143723,1549584308.0,18.77,15.42,10.12,34.1
2022-07-29,300183,76.68,76.5,78.66,70.3,1267233,1840991853.0,11.03,0.98,0.74,37.78
2022-08-31,300183,76.59,71.05,83.06,70.87,1513023,2331220271.0,15.93,-7.12,-5.45,45.1
2022-09-30,300183,71.22,64.58,77.25,64.49,641437,883465173.0,17.96,-9.11,-6.47,19.12
2022-10-31,300183,64.4,70.12,71.4,63.04,449442,592314147.0,12.95,8.58,5.54,13.4
2022-11-30,300183,70.65,68.06,73.78,67.22,757023,1038724022.0,9.36,-2.94,-2.06,22.57
2022-12-30,300183,68.54,63.7,70.61,62.86,565969,723827133.0,11.39,-6.41,-4.36,16.87
2023-01-31,300183,63.92,72.72,74.48,63.52,471374,621504348.0,17.21,14.16,9.02,14.05
2023-02-28,300183,72.5,84.07,93.4,72.5,2083255,3489770120.0,28.74,15.61,11.35,62.1
2023-03-31,300183,84.07,89.88,90.23,81.43,1689459,2893675164.0,10.47,6.91,5.81,50.36
2023-04-28,300183,90.32,75.71,99.38,72.02,2267428,3946655184.0,30.44,-15.77,-14.17,67.59
2023-05-31,300183,75.05,87.2,88.56,73.51,1333243,2171044757.0,19.88,15.18,11.49,39.74
2023-06-30,300183,87.28,83.98,90.19,79.63,1188898,2026070751.0,12.11,-3.69,-3.22,35.44
2023-07-31,300183,83.98,79.14,84.2,76.28,719359,1126691873.0,9.43,-5.76,-4.84,21.44
2023-08-31,300183,78.75,77.65,80.68,72.54,686566,1017691154.0,10.29,-1.88,-1.49,20.47
2023-09-28,300183,77.69,78.66,80.95,75.58,720337,1095603114.0,6.92,1.3,1.01,21.47
2023-10-31,300183,79.1,75.32,81.17,70.21,768832,1137219067.0,13.93,-4.25,-3.34,22.92
2023-11-30,300183,75.01,80.16,85.22,74.44,1759452,2761688172.0,14.31,6.43,4.84,52.45
2023-12-29,300183,80.55,77.74,82.49,73.2,715008,1096668998.0,11.59,-3.02,-2.42,21.31
2024-01-31,300183,77.6,59.65,78.4,59.65,643214,845806931.0,24.12,-23.27,-18.09,17.34
2024-02-29,300183,59.12,65.42,67.57,48.43,1141292,1267074054.0,32.09,9.67,5.77,30.77
2024-03-29,300183,65.24,65.94,72.5,62.03,1550282,1985814439.0,16.0,0.79,0.52,41.8
2024-04-30,300183,65.94,64.8,67.13,57.06,750902,867352596.0,15.27,-1.73,-1.14,20.25
2024-05-31,300183,65.15,66.74,67.4,60.93,930277,1123254398.0,9.98,2.99,1.94,25.08
2024-06-28,300183,66.43,62.73,67.4,59.12,1055925,1248064030.0,12.41,-6.01,-4.01,28.47
2024-07-31,300183,62.82,61.72,67.22,56.44,1372197,1537521219.0,17.18,-1.61,-1.01,38.22
2024-08-30,300183,61.94,67.09,70.92,57.76,2263563,2758970772.0,21.32,8.7,5.37,63.05
2024-09-30,300183,67.31,86.4,87.77,64.84,2224046,3019452531.0,34.18,28.78,19.31,61.95
2024-10-31,300183,100.44,87.5,100.62,80.42,2902760,5050511706.0,23.38,1.27,1.1,80.85
2024-11-29,300183,87.46,85.04,107.88,80.64,3224462,5767043769.0,31.13,-2.81,-2.46,89.81
2024-12-31,300183,85.17,96.92,97.45,84.47,3659996,6615122509.0,15.26,13.97,11.88,90.03
2025-01-27,300183,97.58,82.58,102.38,72.5,2575125,4195063127.0,30.83,-14.8,-14.34,63.34
2025-02-28,300183,83.94,88.03,94.85,82.18,3126404,5462625551.0,15.34,6.6,5.45,76.9
2025-03-31,300183,91.95,93.36,123.01,84.42,7346214,16050445134.0,43.84,6.05,5.33,180.7
2025-04-30,300183,93.31,84.2,94.54,72.46,2638083,4361847039.0,23.65,-9.81,-9.16,64.89
2025-05-30,300183,85.13,81.78,90.01,81.43,1539502,2599128426.0,10.19,-2.87,-2.42,37.87
2025-06-30,300183,81.56,86.18,86.67,79.54,1348844,2181809854.0,8.72,5.38,4.4,33.18
2025-07-31,300183,86.27,87.59,90.14,84.47,1900405,3251530194.0,6.58,1.64,1.41,46.75
2025-08-29,300183,87.55,91.64,96.04,87.15,2691988,4852029780.0,10.15,4.62,4.05,66.22
2025-09-30,300183,94.06,87.46,98.72,84.56,2898102,5104895000.0,15.45,-4.56,-4.18,71.29
2025-10-31,300183,87.9,79.89,89.84,78.7,1180150,1884663438.0,12.74,-8.66,-7.57,29.03
2025-11-28,300183,80.33,80.77,84.82,79.01,1047648,1659090586.0,7.27,1.1,0.88,25.77
2025-12-31,300183,80.73,77.47,82.09,74.52,922500,1378028481.0,9.37,-4.09,-3.3,22.69
2026-01-30,300183,78.0,83.1,87.55,77.74,1919012,3058844964.0,12.66,7.27,5.63,47.2
