日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,002048,6.18,8.32,8.94,6.03,1147889,869159515.86,50.61,44.7,2.57,478.29
2005-07-29,002048,8.27,8.0,8.38,7.35,380347,299665095.62,12.38,-3.85,-0.32,158.48
2005-08-31,002048,7.98,8.18,9.03,7.62,537948,449938252.35,17.63,2.25,0.18,224.15
2005-09-29,002048,8.18,8.8,9.01,8.0,321604,274734702.3,12.35,7.58,0.62,107.2
2005-11-30,002048,6.7,8.05,8.16,6.35,339356,245110583.47,20.57,-8.52,-0.75,83.79
2005-12-30,002048,7.91,8.4,8.68,7.49,188497,152637382.02,14.78,4.35,0.35,46.54
2006-01-25,002048,8.28,8.0,8.65,7.45,93364,77352797.47,14.29,-4.76,-0.4,23.05
2006-02-28,002048,8.0,10.69,11.3,7.62,239825,233019040.59,46.0,33.63,2.69,59.22
2006-03-31,002048,10.7,12.7,12.93,10.05,209128,237734803.36,26.94,18.8,2.01,51.64
2006-04-28,002048,12.6,20.03,21.29,12.6,207245,313900411.21,68.43,57.72,7.33,39.36
2006-05-31,002048,20.24,21.75,24.14,19.29,225388,372170695.27,24.21,8.59,1.72,42.81
2006-06-30,002048,21.52,23.54,24.54,20.93,198107,349447624.09,16.6,8.23,1.79,37.63
2006-07-31,002048,23.46,25.32,27.39,22.66,168413,323418598.55,20.09,7.56,1.78,31.99
2006-08-31,002048,25.31,26.24,26.24,22.9,72321,136571287.54,13.19,3.63,0.92,13.74
2006-09-29,002048,26.23,28.46,31.3,25.97,264143,403737058.78,20.31,8.46,2.22,27.87
2006-10-31,002048,28.62,27.64,29.56,26.78,204461,248062443.69,9.77,-2.88,-0.82,21.57
2006-11-30,002048,27.69,27.69,28.6,23.97,392898,448427104.9,16.75,0.18,0.05,28.94
2006-12-29,002048,27.59,28.79,34.03,24.9,1916508,2341657071.53,32.97,3.97,1.1,141.16
2007-01-31,002048,29.26,33.37,38.85,28.13,2078839,3030517379.34,37.24,15.91,4.58,153.12
2007-02-28,002048,32.86,34.33,38.41,31.01,937530,1399404020.61,22.18,2.88,0.96,69.05
2007-03-30,002048,34.36,34.92,36.72,31.18,1294938,1873863261.16,16.14,1.72,0.59,95.38
2007-04-30,002048,35.34,36.11,40.98,34.66,2172976,3453017279.94,18.1,3.41,1.19,160.05
2007-05-31,002048,36.25,33.61,40.35,32.04,1928384,3028609417.84,23.01,-6.92,-2.5,142.04
2007-06-29,002048,33.61,36.28,39.65,29.82,1711617,2515513115.48,29.25,7.94,2.67,126.07
2007-07-31,002048,35.78,53.64,55.18,35.78,1374014,2471032050.54,53.47,47.85,17.36,94.64
2007-08-31,002048,53.22,58.83,62.98,50.67,671593,1610916582.97,22.95,9.68,5.19,46.26
2007-09-28,002048,59.28,63.75,64.89,50.18,426508,1041250014.35,25.0,8.36,4.92,29.38
2007-10-31,002048,67.87,55.56,67.87,49.47,254733,653205253.97,28.86,-12.85,-8.19,17.55
2007-11-30,002048,55.67,54.22,61.17,51.81,316542,771000649.42,16.85,-2.41,-1.34,18.83
2007-12-28,002048,54.22,61.41,63.23,52.98,642554,1572771272.49,18.9,13.26,7.19,29.19
2008-01-31,002048,61.2,65.88,70.53,56.49,1043622,2908880828.31,22.86,7.28,4.47,47.41
2008-02-29,002048,65.9,66.67,78.7,60.03,737268,2221469628.77,28.34,1.2,0.79,33.49
2008-03-28,002048,66.84,56.84,69.08,50.6,449370,1179995949.04,27.72,-14.74,-9.83,20.42
2008-04-30,002048,55.32,50.12,56.47,38.33,660927,885576605.09,31.91,-11.82,-6.72,16.72
2008-05-30,002048,51.01,58.76,61.62,47.34,1390537,1786740609.94,28.49,17.24,8.64,35.19
2008-06-30,002048,59.56,35.76,61.29,32.39,1988348,2066200398.67,49.18,-39.14,-23.0,50.81
2008-07-31,002048,35.76,33.44,41.03,31.0,2667153,2255267923.98,28.05,-6.49,-2.32,68.15
2008-08-29,002048,32.94,24.35,34.54,22.28,1344394,848688566.7,36.66,-27.18,-9.09,34.35
2008-09-26,002048,23.97,20.81,24.85,19.38,1720113,880348778.86,22.46,-14.54,-3.54,43.95
2008-10-31,002048,20.18,12.81,20.39,12.43,1644906,579785487.16,38.25,-38.44,-8.0,42.03
2008-11-28,002048,12.68,15.04,17.86,12.17,3421010,1190585647.1,44.42,17.41,2.23,80.97
2008-12-31,002048,15.04,15.75,19.29,14.58,4339636,1755058475.03,31.32,4.72,0.71,102.71
2009-01-23,002048,16.18,19.63,20.56,16.05,3141651,1374644155.05,28.63,24.63,3.88,74.35
2009-02-27,002048,19.67,23.13,29.02,19.55,5788093,3325704087.82,48.24,17.83,3.5,136.99
2009-03-30,002048,22.37,30.71,31.55,22.11,5934411,3842922005.88,40.81,32.77,7.58,140.45
2009-04-30,002048,31.25,29.61,34.16,27.97,3704097,2748301461.8,20.16,-3.58,-1.1,87.67
2009-05-27,002048,29.86,42.8,43.13,29.53,4389256,3740770668.93,45.93,44.55,13.19,103.88
2009-06-30,002048,43.13,39.64,44.14,38.29,2654322,2562034527.11,13.67,-7.38,-3.16,62.81
2009-07-30,002048,39.97,44.1,47.13,39.55,3465522,3568617908.62,19.12,11.25,4.46,82.0
2009-08-31,002048,45.49,33.53,48.52,33.4,2601134,2409987837.62,34.29,-23.97,-10.57,61.55
2009-09-30,002048,33.49,37.95,44.48,32.98,2800957,2573176798.16,34.3,13.18,4.42,66.28
2009-10-29,002048,38.58,44.35,46.71,38.16,1884736,1857307970.9,22.53,16.86,6.4,44.6
2009-11-30,002048,43.85,48.99,56.23,43.43,4352849,5086143118.18,28.86,10.46,4.64,103.0
2009-12-31,002048,49.28,60.19,64.78,48.82,5288169,7155546978.93,32.58,22.86,11.2,125.13
2010-01-29,002048,60.49,52.23,63.56,50.21,2503117,3422228557.77,22.18,-13.22,-7.96,59.23
2010-02-26,002048,52.82,53.96,54.8,48.36,1112733,1353822015.33,12.33,3.31,1.73,26.33
2010-03-31,002048,54.08,61.54,63.14,53.96,2782487,3832191791.6,17.01,14.05,7.58,65.84
2010-04-30,002048,61.75,55.31,74.39,53.83,5182183,7954393161.98,33.41,-10.12,-6.23,122.47
2010-05-31,002048,53.96,51.43,57.41,47.85,2134695,2621737086.06,17.28,-7.02,-3.88,50.45
2010-06-30,002048,50.8,43.01,53.62,42.46,1283330,1493108122.89,21.7,-16.37,-8.42,30.32
2010-07-30,002048,43.01,49.91,50.67,39.47,1863648,1968815830.26,26.04,16.04,6.9,44.02
2010-08-31,002048,49.91,60.15,61.67,48.27,4134841,5172282212.7,26.85,20.52,10.24,97.67
2010-09-30,002048,60.11,65.62,66.8,57.75,3748060,5432900409.24,15.05,9.09,5.47,88.54
2010-10-29,002048,67.23,69.67,73.75,56.11,3895102,5988568185.97,26.88,6.17,4.05,92.01
2010-11-30,002048,70.59,63.98,80.91,62.59,3410044,5668320891.12,26.3,-8.17,-5.69,80.55
2010-12-31,002048,63.98,58.76,66.38,57.45,1661747,2431795222.54,13.96,-8.16,-5.22,39.25
2011-01-31,002048,58.89,58.04,62.55,54.17,912952,1231104374.75,14.26,-1.23,-0.72,21.57
2011-02-28,002048,57.92,66.05,67.48,55.6,1363160,1971149325.51,20.47,13.8,8.01,32.2
2011-03-31,002048,66.38,58.46,67.48,58.3,1815725,2624707860.91,13.9,-11.49,-7.59,42.89
2011-04-29,002048,58.76,55.85,62.17,55.01,1688568,2319154910.9,12.25,-4.46,-2.61,33.99
2011-05-30,002048,55.68,53.49,61.33,52.27,1985037,2617809497.94,16.22,-4.23,-2.36,39.96
2011-06-30,002048,53.96,52.61,55.6,47.72,1289901,1551412955.47,14.73,-1.65,-0.88,25.97
2011-07-29,002048,52.74,52.57,56.4,50.71,1676687,2063298039.29,10.82,-0.08,-0.04,33.75
2011-08-31,002048,51.89,48.31,52.95,46.0,1471771,1651706970.97,13.22,-8.1,-4.26,29.63
2011-09-30,002048,48.23,45.58,49.7,43.6,1114126,1182985447.0,12.63,-5.65,-2.73,22.43
2011-10-31,002048,45.36,43.43,46.63,41.15,575868,574879347.0,12.02,-4.72,-2.15,11.59
2011-11-30,002048,43.01,41.45,48.27,41.28,1026098,1045812274.0,16.09,-4.56,-1.98,21.25
2011-12-30,002048,42.54,32.52,42.75,31.51,439184,354917382.0,27.12,-21.54,-8.93,9.1
2012-01-31,002048,32.98,35.68,37.53,30.88,461042,348745361.0,20.45,9.72,3.16,9.55
2012-02-29,002048,35.26,37.66,39.64,35.13,1228504,1025919041.0,12.64,5.55,1.98,25.45
2012-03-30,002048,37.32,32.86,39.55,32.35,1078210,891449533.0,19.12,-12.75,-4.8,22.33
2012-04-27,002048,32.94,35.47,36.22,32.73,657550,510818164.0,10.62,7.94,2.61,13.62
2012-05-31,002048,35.76,34.37,36.81,32.35,843698,650179218.0,12.57,-3.1,-1.1,17.48
2012-06-29,002048,34.37,32.06,34.41,31.68,413621,301859874.0,7.94,-6.72,-2.31,8.57
2012-07-31,002048,32.35,31.3,34.12,30.75,950559,666834701.0,10.51,-2.37,-0.76,19.69
