日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002379,25.42,24.54,25.74,23.18,2094891,635264840.0,10.2,-2.23,-0.56,22.61
2021-05-31,002379,24.94,36.54,36.54,24.78,4898790,1845867132.0,47.92,48.9,12.0,52.88
2021-06-30,002379,36.14,26.7,37.74,25.02,7288145,2647496341.0,34.81,-26.93,-9.84,78.67
2021-07-30,002379,26.78,27.58,29.18,24.7,3945190,1338146373.0,16.78,3.3,0.88,42.59
2021-08-31,002379,27.58,31.5,32.54,26.3,4538016,1645020363.0,22.63,14.21,3.92,48.99
2021-09-30,002379,31.42,27.34,34.14,27.02,4190785,1635979047.0,22.6,-13.21,-4.16,45.24
2021-10-29,002379,27.74,24.62,28.14,23.9,1554756,502677050.0,15.51,-9.95,-2.72,16.78
2021-11-30,002379,24.86,26.94,27.66,24.3,1752863,557668997.0,13.65,9.42,2.32,18.92
2021-12-31,002379,27.02,25.66,27.34,25.34,2246490,730208847.0,7.42,-4.75,-1.28,24.25
2022-01-28,002379,25.74,25.18,28.06,24.54,1712230,562174564.0,13.72,-1.87,-0.48,18.48
2022-02-28,002379,25.42,26.38,27.66,25.26,1484279,487806239.0,9.53,4.77,1.2,16.02
2022-03-31,002379,26.46,25.02,31.18,23.5,4851982,1638014351.0,29.11,-5.16,-1.36,52.37
2022-04-29,002379,24.94,24.86,27.66,23.5,2352196,755519308.0,16.63,-0.64,-0.16,25.39
2022-05-31,002379,24.86,26.3,27.42,24.46,1941905,626582114.0,11.91,5.79,1.44,20.96
2022-06-30,002379,26.62,30.14,32.14,25.98,4763663,1682290618.0,23.42,14.6,3.84,51.42
2022-07-29,002379,29.82,42.7,42.7,28.62,5476808,2265994617.72,46.72,41.67,12.56,59.12
2022-08-31,002379,44.22,33.9,44.7,31.26,10136083,4575373930.84,31.48,-20.61,-8.8,109.41
2022-09-30,002379,33.82,37.98,46.78,33.26,13273077,6553236502.71,39.88,12.04,4.08,143.28
2022-10-31,002379,37.58,31.58,39.34,31.18,5663436,2511993771.56,21.48,-16.85,-6.4,61.13
2022-11-30,002379,31.82,33.1,36.14,30.46,3828659,1594015235.96,17.99,4.81,1.52,41.33
2022-12-30,002379,33.34,33.74,36.86,32.46,3860380,1656104658.19,13.29,1.93,0.64,41.67
2023-01-31,002379,33.74,35.26,36.22,32.78,2073059,883704402.05,10.2,4.51,1.52,22.38
2023-02-28,002379,35.5,38.06,39.18,34.06,3532789,1595095906.06,14.52,7.94,2.8,38.13
2023-03-31,002379,38.14,33.98,39.66,33.26,3446190,1580769624.93,16.82,-10.72,-4.08,37.2
2023-04-28,002379,34.14,32.62,35.02,31.66,1458269,608559737.71,9.89,-4.0,-1.36,15.74
2023-05-31,002379,32.62,34.22,34.62,31.98,1227676,512744256.02,8.09,4.9,1.6,13.25
2023-06-30,002379,34.3,33.98,34.86,32.46,1011764,424244009.21,7.01,-0.7,-0.24,10.92
2023-07-31,002379,34.22,35.42,36.78,32.94,3016855,1323344959.32,11.3,4.24,1.44,32.57
2023-08-31,002379,35.66,35.82,37.98,34.54,2340882,1065242796.57,9.71,1.13,0.4,25.27
2023-09-28,002379,35.82,36.3,38.7,35.66,2026456,937486388.75,8.49,1.34,0.48,21.87
2023-10-31,002379,36.3,35.34,36.86,33.18,1331694,583048050.31,10.14,-2.64,-0.96,14.37
2023-11-30,002379,35.34,36.78,38.14,35.26,2004603,918896482.71,8.15,4.07,1.44,21.64
2023-12-29,002379,36.94,36.46,37.5,34.46,1774183,794716071.0,8.27,-0.87,-0.32,19.15
2024-01-31,002379,36.46,32.86,37.9,32.06,2092034,924363275.92,16.02,-9.87,-3.6,22.58
2024-02-29,002379,32.54,33.5,35.34,29.02,2074011,858269828.48,19.23,1.95,0.64,18.25
2024-03-29,002379,33.42,35.66,35.74,32.78,2017983,866959237.28,8.84,6.45,2.16,17.76
2024-04-30,002379,35.82,42.22,43.34,35.74,4003699,1951915409.32,21.31,18.4,6.56,35.23
2024-05-31,002379,42.22,49.74,53.26,41.66,5298414,3203053216.39,27.48,17.81,7.52,46.63
2024-06-28,002379,49.42,47.02,50.54,44.3,2794956,1659900274.61,12.55,-5.47,-2.72,24.6
2024-07-31,002379,46.94,42.86,48.06,37.58,3090778,1654613577.34,22.29,-8.85,-4.16,27.2
2024-08-30,002379,42.7,40.54,43.26,37.74,1453013,726042158.03,12.88,-5.41,-2.32,12.79
2024-09-30,002379,40.54,47.1,47.1,36.3,2311984,1183941817.73,26.64,16.18,6.56,20.35
2024-10-31,002379,51.82,57.74,61.02,45.26,6958521,4636923943.1,33.46,22.59,10.64,61.23
2024-11-29,002379,57.58,58.7,65.98,52.54,5641983,4147163211.01,23.28,1.66,0.96,49.65
2024-12-20,002379,58.62,71.9,71.9,57.82,5182719,4119474266.42,23.99,22.49,13.2,45.61
2025-01-27,002379,79.1,83.42,89.74,73.34,10364747,10531432101.06,22.81,16.02,11.52,91.21
2025-02-28,002379,84.06,81.18,85.58,74.38,5204838,5222983051.21,13.43,-2.69,-2.24,45.8
2025-03-31,002379,81.9,89.34,101.26,80.14,6990054,8141059428.9,26.02,10.05,8.16,61.51
2025-04-30,002379,89.42,78.62,92.46,65.9,5117442,4882277911.55,29.73,-12.0,-10.72,45.03
2025-05-30,002379,79.5,81.66,102.3,75.98,6330982,6801107799.97,33.48,3.87,3.04,55.71
2025-06-30,002379,80.94,106.38,108.94,80.22,5615262,6623825618.76,35.17,30.27,24.72,49.41
2025-07-31,002379,105.34,118.94,126.46,101.74,4539430,6368716362.46,23.24,11.81,12.56,39.95
2025-08-29,002379,118.94,147.58,149.02,115.42,4508950,7252775021.68,28.25,24.08,28.64,39.68
2025-09-30,002379,148.78,139.02,150.86,130.06,4317220,7446836365.63,14.09,-5.8,-8.56,37.99
2025-10-31,002379,140.14,164.14,170.3,132.3,3765887,7110459850.87,27.33,18.07,25.12,33.14
2025-11-28,002379,164.3,161.42,187.98,152.94,3840104,8091132853.34,21.35,-1.66,-2.72,33.79
2025-12-31,002379,162.54,191.5,200.06,160.94,4291757,9824317451.87,24.23,18.63,30.08,37.77
2026-01-30,002379,197.42,242.38,264.14,197.42,5167472,14896918892.34,34.84,26.57,50.88,45.47
