日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,002907,13.91,16.11,19.64,12.06,2120387,3220009429.0,54.97,16.82,2.32,74.23
2022-04-29,002907,15.88,11.37,16.16,10.26,899789,1218524290.0,36.62,-29.42,-4.74,31.5
2022-05-31,002907,11.35,12.44,13.79,11.23,915425,1144730848.0,22.52,9.41,1.07,32.05
2022-06-30,002907,12.41,14.27,16.38,11.73,949068,1282463261.0,37.38,14.71,1.83,33.23
2022-07-29,002907,14.22,13.5,15.11,12.76,1257800,1720250869.99,16.47,-5.4,-0.77,44.04
2022-08-31,002907,13.49,11.94,13.56,11.74,499736,623537450.58,13.48,-11.56,-1.56,17.5
2022-09-30,002907,11.95,12.55,12.62,11.12,282548,332621109.11,12.56,5.11,0.61,9.89
2022-10-31,002907,12.96,26.65,26.91,12.06,2914507,5987287607.52,118.33,112.35,14.1,102.03
2022-11-30,002907,28.03,25.08,35.08,22.54,7155108,20017147586.93,47.05,-5.89,-1.57,250.48
2022-12-30,002907,25.33,20.59,25.43,20.51,2357554,5423962360.37,19.62,-17.9,-4.49,78.01
2023-01-31,002907,20.63,20.38,22.4,19.82,931301,1929480213.08,12.53,-1.02,-0.21,30.81
2023-02-28,002907,20.38,19.72,21.5,18.98,1443726,2888079348.65,12.37,-3.24,-0.66,47.77
2023-03-31,002907,19.87,18.01,20.15,17.46,1135563,2122166331.96,13.64,-8.67,-1.71,37.57
2023-04-28,002907,17.93,16.61,19.49,15.24,1199258,2093443343.43,23.6,-7.77,-1.4,39.68
2023-05-31,002907,16.76,16.11,17.05,15.13,630462,999504556.6,11.56,-3.01,-0.5,20.86
2023-06-30,002907,16.03,15.52,16.34,14.66,415614,631054116.95,10.43,-3.66,-0.59,13.46
2023-07-31,002907,15.52,15.43,16.4,14.88,518796,786956551.65,9.79,-0.58,-0.09,16.8
2023-08-31,002907,15.43,17.34,20.08,14.68,3617173,6238153953.76,35.0,12.38,1.91,117.1
2023-09-28,002907,17.2,17.8,19.17,15.95,3246279,5618600258.09,18.57,2.65,0.46,105.1
2023-10-31,002907,17.79,17.2,20.8,15.6,2398946,4267122088.56,29.21,-3.37,-0.6,77.66
2023-11-30,002907,17.15,17.08,18.5,16.7,1688392,2906779765.71,10.47,-0.7,-0.12,54.66
2023-12-29,002907,17.11,15.75,17.56,15.12,648776,1047943517.56,14.29,-7.79,-1.33,21.0
2024-01-31,002907,15.69,12.49,17.73,12.48,1285101,2021496279.76,33.33,-20.7,-3.26,41.6
2024-02-29,002907,12.32,13.91,15.28,10.12,884991,1149932022.22,41.31,11.37,1.42,28.65
2024-03-29,002907,13.91,14.32,16.01,13.65,1280437,1874301814.61,16.97,2.95,0.41,41.45
2024-04-30,002907,14.45,14.74,14.81,12.51,559151,762079735.99,16.06,2.93,0.42,18.1
2024-05-31,002907,14.9,14.2,17.06,13.95,951755,1416351012.84,21.1,-3.66,-0.54,30.81
2024-06-28,002907,14.5,12.97,14.55,12.53,402092,519364644.55,14.23,-8.66,-1.23,13.02
2024-07-31,002907,12.98,12.77,13.61,11.94,552644,684094160.6,12.88,-1.54,-0.2,17.89
2024-08-30,002907,12.74,12.54,14.75,11.96,1464887,1940920891.22,21.85,-1.8,-0.23,47.42
2024-09-30,002907,12.45,14.33,14.45,11.64,536914,662490605.31,22.41,14.27,1.79,17.38
2024-10-31,002907,15.67,14.24,15.68,13.1,936539,1285695064.79,18.0,-0.63,-0.09,30.32
2024-11-29,002907,14.24,14.42,15.2,13.65,855230,1195330395.84,10.88,1.26,0.18,27.69
2024-12-31,002907,14.42,13.38,15.37,13.35,860136,1213266788.43,14.01,-7.21,-1.04,27.85
2025-01-27,002907,13.36,12.66,13.61,12.28,489213,614572578.66,9.94,-5.38,-0.72,15.84
2025-02-28,002907,12.78,12.83,13.44,12.73,470830,599170448.07,5.61,1.34,0.17,15.24
2025-03-31,002907,12.9,13.69,15.66,12.8,1262588,1721966996.69,22.29,6.7,0.86,40.88
2025-04-30,002907,13.8,14.5,15.18,11.8,1545641,2099341484.02,24.69,5.92,0.81,50.04
2025-05-30,002907,14.58,21.06,21.06,13.88,2137054,3314909019.16,49.52,45.24,6.56,69.19
2025-06-30,002907,21.8,17.08,23.12,16.44,4488988,8412935816.56,31.72,-18.9,-3.98,149.68
2025-07-31,002907,17.17,19.28,19.73,16.78,3413316,5939977633.52,17.27,12.88,2.2,113.81
2025-08-29,002907,19.71,17.7,21.95,17.24,3353437,6260462511.33,24.43,-8.2,-1.58,111.81
2025-09-30,002907,17.7,16.79,18.16,16.5,848397,1445321200.03,9.38,-5.14,-0.91,28.29
2025-10-31,002907,16.71,16.84,17.88,16.18,829747,1382663217.71,10.13,0.3,0.05,27.67
2025-11-28,002907,16.84,16.67,17.86,16.27,735260,1223422127.54,9.44,-1.01,-0.17,24.52
2025-12-31,002907,16.67,15.28,16.82,15.09,520202,800634235.46,10.38,-8.34,-1.39,17.35
2026-01-30,002907,15.29,15.34,16.59,15.26,818706,1259198413.41,8.7,0.39,0.06,27.3
