日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,002111,31.0,31.49,36.5,30.1,228165,753279402.82,73.56,261.95,22.79,134.53
2007-02-28,002111,30.7,31.43,32.58,28.99,115946,356111890.58,11.4,-0.19,-0.06,68.36
2007-03-30,002111,31.5,32.6,34.01,30.01,81880,262251441.02,12.73,3.72,1.17,48.28
2007-04-27,002111,32.89,35.68,37.48,31.9,162086,561933937.3,17.12,9.45,3.08,76.46
2007-05-31,002111,36.38,37.7,39.1,32.9,208520,730795564.03,17.38,5.66,2.02,98.36
2007-06-29,002111,37.81,32.42,40.5,29.3,237254,844384358.52,29.71,-14.01,-5.28,111.91
2007-07-31,002111,32.42,36.87,37.28,31.91,87263,300371208.53,16.56,13.73,4.45,41.16
2007-08-31,002111,36.8,37.13,38.75,34.1,161815,584853045.48,12.61,0.71,0.26,76.33
2007-09-28,002111,37.45,36.89,40.1,35.45,102197,379933533.67,12.52,-0.65,-0.24,48.21
2007-10-31,002111,37.3,42.88,44.78,35.51,94158,372947932.16,25.13,16.24,5.99,44.41
2007-11-30,002111,42.1,51.9,57.88,41.11,166196,820156598.86,39.11,21.04,9.02,78.39
2007-12-28,002111,51.9,51.93,57.3,45.21,141879,726060981.33,23.29,0.06,0.03,66.92
2008-01-31,002111,51.8,44.48,56.48,42.07,123846,622640482.79,27.75,-14.35,-7.45,45.54
2008-02-29,002111,44.7,43.55,47.59,40.38,32070,141630216.99,16.21,-2.09,-0.93,11.79
2008-03-31,002111,43.36,37.13,47.61,35.39,47168,198784333.57,28.06,-14.74,-6.42,17.35
2008-04-30,002111,37.11,35.46,37.21,29.2,52637,132115760.9,21.57,-4.5,-1.67,11.39
2008-05-30,002111,36.14,30.51,38.13,30.05,79086,158742717.4,22.79,-13.96,-4.95,17.11
2008-06-30,002111,30.49,21.3,31.53,20.72,58026,83810143.41,35.43,-30.19,-9.21,12.55
2008-07-31,002111,21.53,29.39,31.04,21.3,207759,334628276.92,45.73,37.98,8.09,44.94
2008-08-29,002111,29.15,24.54,32.96,22.74,191821,313705728.51,34.77,-16.5,-4.85,41.49
2008-09-26,002111,24.25,20.87,24.58,18.32,55586,68519377.43,25.51,-14.96,-3.67,12.02
2008-10-31,002111,20.02,16.62,20.31,15.57,38296,38721786.5,22.71,-20.36,-4.25,8.28
2008-11-28,002111,16.71,22.72,23.34,15.7,113413,140607351.97,45.97,36.7,6.1,24.53
2008-12-31,002111,22.57,22.5,25.22,20.77,111824,152255698.2,19.59,-0.97,-0.22,24.19
2009-01-23,002111,22.5,26.82,27.69,22.5,117189,174949848.13,23.07,19.2,4.32,25.35
2009-02-27,002111,26.82,23.59,31.39,23.27,199944,331928476.56,30.28,-12.04,-3.23,43.25
2009-03-31,002111,23.06,27.01,28.28,23.06,177115,269226457.53,22.13,14.5,3.42,38.31
2009-04-30,002111,27.13,27.36,30.61,26.14,293382,492047930.67,16.55,1.3,0.35,63.46
2009-05-27,002111,27.16,28.1,30.03,26.74,186032,308172476.61,12.02,2.7,0.74,40.24
2009-06-30,002111,28.15,27.5,29.97,27.23,155366,254194897.33,9.75,-2.14,-0.6,33.61
2009-07-31,002111,27.48,31.46,35.49,27.36,201278,358810424.1,29.56,14.4,3.96,43.54
2009-08-31,002111,31.53,25.05,32.14,24.53,304701,509439989.97,24.19,-20.38,-6.41,65.91
2009-09-30,002111,25.21,26.07,30.03,24.76,287602,460365016.56,21.04,4.07,1.02,62.21
2009-10-30,002111,26.57,30.82,31.67,26.33,350527,591701574.82,20.48,18.22,4.75,75.82
2009-11-30,002111,30.27,30.73,33.88,29.47,517394,944152717.23,14.31,-0.29,-0.09,111.92
2009-12-31,002111,30.66,41.32,45.86,30.17,1343663,2984794143.3,51.06,34.46,10.59,290.08
2010-01-29,002111,41.87,35.73,44.93,34.56,692919,1630544253.45,25.1,-13.53,-5.59,132.18
2010-02-26,002111,35.61,37.75,38.21,32.35,268399,539412367.89,16.4,5.65,2.02,51.2
2010-03-31,002111,37.45,35.95,39.23,34.56,366133,779284911.28,12.37,-4.77,-1.8,69.84
2010-04-30,002111,35.92,33.37,39.83,32.5,420788,899226614.32,20.39,-7.18,-2.58,80.27
2010-05-31,002111,32.48,28.76,34.2,26.09,203863,361566192.63,24.3,-13.81,-4.61,38.89
2010-06-30,002111,28.69,26.04,31.89,25.75,182723,316043964.19,21.35,-9.46,-2.72,34.86
2010-07-30,002111,26.65,31.63,31.95,26.4,268346,454328829.48,21.31,21.47,5.59,36.14
2010-08-31,002111,31.63,33.69,34.37,30.31,327831,616645541.65,12.84,6.51,2.06,44.16
2010-09-30,002111,33.69,32.86,36.39,32.01,317700,634976671.62,13.0,-2.46,-0.83,42.79
2010-10-29,002111,33.2,36.61,37.11,31.92,425249,856119569.76,15.79,11.41,3.75,88.31
2010-11-30,002111,37.07,38.14,42.97,35.07,612861,1397247969.99,21.58,4.18,1.53,127.28
2010-12-31,002111,37.97,43.4,44.01,37.55,367907,876647761.31,16.94,13.79,5.26,76.4
2011-01-31,002111,42.75,37.02,43.89,34.03,229267,527485082.11,22.72,-14.7,-6.38,47.61
2011-02-28,002111,36.77,42.53,43.06,35.95,205812,479557889.38,19.21,14.88,5.51,42.74
2011-03-31,002111,42.51,41.8,47.83,40.85,419775,1083863124.18,16.41,-1.72,-0.73,87.18
2011-04-29,002111,42.17,38.23,43.48,36.58,142065,332010019.47,16.51,-8.54,-3.57,29.5
2011-05-31,002111,38.35,33.76,39.26,32.52,118506,255734259.35,17.63,-11.69,-4.47,24.61
2011-06-30,002111,33.86,33.11,35.39,30.48,128158,244838551.46,14.54,-1.93,-0.65,26.41
2011-07-26,002111,33.13,36.26,39.06,32.77,233808,482627568.7,19.0,9.51,3.15,46.53
2011-08-31,002111,34.91,33.11,36.15,30.39,440050,860711719.52,15.89,-8.69,-3.15,59.84
2011-09-30,002111,33.21,26.88,33.35,26.54,205498,329831620.0,20.57,-18.82,-6.23,15.53
2011-10-31,002111,27.03,31.17,31.75,25.14,1208123,1124836396.0,24.59,15.96,4.29,66.97
2011-11-30,002111,30.8,32.11,32.63,28.11,1083359,1076441017.0,14.5,3.02,0.94,60.05
2011-12-30,002111,32.57,26.3,36.61,25.47,3093291,3222897664.0,34.69,-18.09,-5.81,171.47
2012-01-31,002111,26.67,24.74,26.79,21.8,798771,616465200.0,18.97,-5.93,-1.56,44.28
2012-02-29,002111,24.83,28.11,28.84,24.07,1299930,1093209835.0,19.28,13.62,3.37,72.06
2012-03-30,002111,27.86,29.88,30.68,24.83,1610237,1433256659.0,20.81,6.3,1.77,89.26
2012-04-27,002111,29.85,29.33,33.74,28.99,2470507,2426052194.0,15.9,-1.84,-0.55,136.94
2012-05-31,002111,29.88,31.87,34.84,29.33,1940975,1965286613.0,18.79,8.66,2.54,107.59
2012-06-29,002111,31.96,26.82,32.57,26.21,594580,553426635.0,19.96,-15.85,-5.05,32.96
2012-07-31,002111,27.03,24.95,28.84,24.89,501359,423593010.0,14.73,-6.97,-1.87,27.44
2012-08-31,002111,24.95,25.84,28.72,24.92,584690,491898765.0,15.23,3.57,0.89,32.0
2012-09-28,002111,25.84,25.93,29.27,24.89,624979,533586772.0,16.95,0.35,0.09,34.21
2012-10-31,002111,25.96,24.92,26.58,24.1,369163,300658864.0,9.56,-3.9,-1.01,20.21
2012-11-30,002111,24.92,21.86,26.85,21.62,674113,515540980.0,20.99,-12.28,-3.06,36.9
2012-12-31,002111,21.86,25.32,26.58,20.39,813455,616562397.0,28.32,15.83,3.46,44.52
2013-01-31,002111,25.47,26.33,28.07,24.56,1245009,1036310955.0,13.86,3.99,1.01,47.78
2013-02-28,002111,26.27,27.34,27.46,25.57,534274,446197317.0,7.18,3.84,1.01,20.5
2013-03-29,002111,27.34,25.38,29.64,25.14,728749,621119619.0,16.46,-7.17,-1.96,27.97
2013-04-26,002111,25.38,25.75,27.34,24.59,538313,442219036.0,10.84,1.46,0.37,20.66
2013-05-31,002111,25.66,29.15,30.92,25.41,1342898,1222953776.0,21.4,13.2,3.4,51.54
2013-06-28,002111,29.02,22.81,29.76,20.82,457492,376502924.0,30.67,-21.75,-6.34,17.56
2013-07-31,002111,22.81,24.16,25.14,22.57,475403,356983487.0,11.27,5.92,1.35,18.03
2013-08-30,002111,24.16,26.73,28.26,24.07,774642,634575706.0,17.34,10.64,2.57,29.38
2013-09-30,002111,26.58,27.68,29.7,26.58,709568,631051067.0,11.67,3.55,0.95,26.91
2013-10-31,002111,27.55,27.0,29.91,26.64,525200,468366827.0,11.81,-2.46,-0.68,19.92
2013-11-29,002111,27.0,33.98,37.32,25.78,2517179,2619420152.0,42.74,25.85,6.98,95.47
2013-12-31,002111,33.06,32.45,33.06,29.08,1268320,1247928195.0,11.71,-4.5,-1.53,48.1
2014-01-30,002111,32.6,36.77,37.22,30.31,999629,1056291167.0,21.29,13.31,4.32,37.91
2014-02-28,002111,36.49,40.99,45.0,36.49,1070601,1366097383.0,23.14,11.48,4.22,40.6
2014-03-21,002111,41.32,40.87,43.96,36.89,786838,1029353801.0,17.25,-0.29,-0.12,29.84
2014-05-30,002111,38.57,38.33,42.18,36.24,826152,1021294239.0,14.53,-6.21,-2.54,31.33
2014-06-30,002111,38.39,48.15,49.04,37.62,926522,1286976504.0,29.79,25.62,9.82,35.14
2014-07-31,002111,47.87,47.38,48.52,43.1,942783,1363025709.0,11.26,-1.6,-0.77,35.76
2014-08-29,002111,47.38,47.02,49.53,45.18,772986,1155555719.0,9.18,-0.76,-0.36,29.32
2014-09-30,002111,47.08,55.22,58.06,46.83,1235990,2044822700.0,23.88,17.44,8.2,46.88
2014-10-31,002111,55.19,64.37,70.18,52.83,1279512,2444883908.0,31.42,16.57,9.15,48.53
2014-11-28,002111,64.0,59.01,67.12,58.09,997560,1960558080.0,14.03,-8.33,-5.36,37.83
2014-12-31,002111,59.01,50.87,69.32,49.53,1942396,3698160835.0,33.54,-13.79,-8.14,73.67
2015-01-30,002111,50.87,55.03,57.63,50.08,846007,1446926732.0,14.84,8.18,4.16,32.09
2015-02-27,002111,54.57,60.17,60.63,52.28,548288,989388558.0,15.17,9.34,5.14,20.79
2015-03-31,002111,60.39,66.29,70.0,56.13,1634607,3344819660.0,23.05,10.17,6.12,62.0
2015-04-30,002111,66.14,86.03,89.0,65.99,2209563,5303262036.0,34.71,29.78,19.74,83.8
2015-05-29,002111,85.88,108.03,119.91,78.78,1721947,5422526233.0,47.81,25.57,22.0,65.31
2015-06-30,002111,109.81,100.69,138.45,87.96,1622674,6047593477.0,46.74,-6.79,-7.34,61.54
2015-07-21,002111,100.2,92.64,105.19,68.34,1108051,3064284401.0,36.6,-7.99,-8.05,42.03
2015-09-30,002111,83.55,83.55,83.55,83.55,2781,7436394.0,0.0,-9.81,-9.09,0.11
2015-10-30,002111,75.41,99.56,104.24,75.41,1611511,4802726587.0,34.51,19.16,16.01,61.12
2015-11-30,002111,96.89,99.98,116.57,94.02,1456968,4917307067.0,22.65,0.42,0.42,55.26
2015-12-31,002111,99.95,94.6,104.91,93.5,678587,2169383332.0,11.41,-5.38,-5.38,25.74
2016-01-29,002111,95.64,61.67,97.08,58.03,604002,1440628757.0,41.28,-34.81,-32.93,22.91
2016-02-29,002111,61.64,60.6,81.84,60.24,542565,1235683629.0,35.03,-1.74,-1.07,20.58
2016-03-31,002111,60.51,82.39,89.34,59.38,1037635,2533047314.0,49.44,35.96,21.79,39.35
2016-04-29,002111,83.43,80.06,86.03,71.53,913803,2316567496.0,17.6,-2.83,-2.33,34.66
2016-05-31,002111,80.06,89.76,91.17,69.72,1780080,4728658116.0,26.79,12.12,9.7,67.51
2016-06-30,002111,89.27,82.54,93.53,74.34,1606891,4265499568.0,21.38,-8.04,-7.22,60.94
2016-07-29,002111,82.45,79.76,90.22,79.45,1359481,3692023854.0,13.05,-3.37,-2.78,51.56
2016-08-31,002111,79.21,83.64,86.25,76.58,757449,1975682204.0,12.12,4.86,3.88,28.73
2016-09-30,002111,84.23,79.57,84.41,77.92,447925,1160282633.0,7.76,-4.87,-4.07,16.99
2016-10-31,002111,79.57,76.91,84.62,76.55,627258,1606674771.0,10.14,-3.34,-2.66,23.79
2016-11-30,002111,77.16,76.3,78.04,74.77,617630,1506793728.0,4.25,-0.79,-0.61,23.42
2016-12-30,002111,76.3,67.58,79.15,67.03,522879,1200786618.0,15.88,-11.43,-8.72,19.83
2017-01-26,002111,67.82,67.24,72.02,63.78,388621,843100992.0,12.19,-0.5,-0.34,14.74
2017-02-28,002111,67.43,69.84,72.05,67.0,378240,837021674.0,7.51,3.87,2.6,14.35
2017-03-31,002111,69.81,66.63,73.24,66.11,717378,1606382719.0,10.21,-4.6,-3.21,27.21
2017-04-28,002111,66.63,65.8,77.62,60.88,979111,2183111609.0,25.12,-1.25,-0.83,37.13
2017-05-31,002111,64.86,56.38,66.78,54.18,526221,1002469105.0,19.15,-14.32,-9.42,19.96
2017-06-30,002111,55.98,57.57,58.31,52.92,497332,876422187.0,9.56,2.11,1.19,18.86
2017-07-31,002111,57.33,53.78,58.8,51.15,505002,864893562.0,13.29,-6.58,-3.79,19.15
2017-08-31,002111,53.9,56.23,57.45,52.43,726254,1257125396.0,9.33,4.56,2.45,27.54
2017-09-29,002111,56.29,55.86,58.86,55.19,545590,969122933.0,6.53,-0.66,-0.37,19.16
2017-10-31,002111,56.23,54.05,58.43,53.23,325268,571726839.0,9.31,-3.24,-1.81,11.42
2017-11-30,002111,54.15,50.54,55.22,49.4,364253,595530429.0,10.77,-6.49,-3.51,12.79
2017-12-29,002111,50.54,46.74,51.15,46.01,339134,511742675.0,10.17,-7.52,-3.8,11.91
2018-01-31,002111,46.86,43.74,50.38,43.74,563206,832740340.0,14.21,-6.42,-3.0,19.78
2018-02-28,002111,42.3,38.88,43.13,35.63,350581,412431334.0,17.15,-11.11,-4.86,12.31
2018-03-30,002111,38.66,40.93,43.1,36.61,664402,821443711.0,16.69,5.27,2.05,23.34
2018-04-27,002111,40.99,37.1,41.66,36.21,514556,624150158.0,13.32,-9.36,-3.83,18.07
2018-05-31,002111,37.65,40.47,44.26,37.38,812504,1024724811.0,18.54,9.08,3.37,28.54
2018-06-29,002111,40.19,34.62,43.89,32.85,740206,870902205.0,27.28,-14.46,-5.85,26.0
2018-07-31,002111,34.62,37.41,38.23,33.71,562125,608671591.0,13.06,8.06,2.79,17.18
2018-08-31,002111,37.62,34.1,38.23,33.77,461764,492625900.0,11.92,-8.85,-3.31,14.11
2018-09-28,002111,34.1,35.27,36.43,34.04,480899,512625178.0,7.01,3.43,1.17,14.7
2018-10-31,002111,34.44,32.48,34.99,29.27,341586,323408627.0,16.22,-7.91,-2.79,10.44
2018-11-30,002111,32.63,33.83,35.82,32.33,692836,706923482.0,10.75,4.16,1.35,21.17
2018-12-28,002111,34.59,32.73,35.66,31.9,418613,426377467.0,11.11,-3.25,-1.1,12.79
2019-01-31,002111,32.94,35.3,36.7,32.6,653960,693549362.0,12.53,7.85,2.57,19.35
2019-02-28,002111,35.3,41.23,41.6,35.24,850223,995944712.0,18.02,16.8,5.93,25.16
2019-03-29,002111,41.17,43.71,46.28,40.62,1177340,1557441408.0,13.73,6.02,2.48,34.84
2019-04-30,002111,43.83,43.13,48.09,42.18,980119,1364706852.0,13.52,-1.33,-0.58,29.95
2019-05-31,002111,42.18,41.42,42.95,39.21,412835,518630702.0,8.67,-3.96,-1.71,12.62
2019-06-28,002111,41.48,41.32,42.3,39.58,334435,416888546.0,6.57,-0.24,-0.1,10.22
2019-07-31,002111,42.03,46.57,47.37,41.43,1000149,1312226420.0,14.38,12.71,5.25,29.39
2019-08-30,002111,46.05,47.71,47.71,37.67,1232435,1581802674.0,21.56,2.45,1.14,36.22
2019-09-30,002111,49.97,52.6,54.62,47.92,3752479,5792315198.0,14.04,10.25,4.89,110.27
2019-10-31,002111,51.62,48.38,53.52,46.67,1351117,2035736479.0,13.02,-8.02,-4.22,39.71
2019-11-29,002111,47.8,47.34,50.98,46.79,1030548,1510613712.0,8.66,-2.15,-1.04,30.28
2019-12-31,002111,47.58,51.87,53.28,47.25,1215021,1855463653.0,12.74,9.57,4.53,35.71
2020-01-23,002111,52.24,52.66,56.76,51.62,1234843,2018096491.0,9.91,1.52,0.79,36.29
2020-02-28,002111,47.8,54.04,59.4,46.7,2576516,4270124724.0,24.12,2.62,1.38,75.72
2020-03-31,002111,54.65,48.1,60.19,45.47,1679144,2726293106.0,27.24,-10.99,-5.94,49.35
2020-04-30,002111,48.01,47.28,50.43,45.44,687649,992578508.0,10.37,-1.7,-0.82,20.21
2020-05-29,002111,46.67,47.06,50.4,45.5,670810,962590773.0,10.36,-0.47,-0.22,19.71
2020-06-30,002111,47.06,48.44,49.21,46.02,655122,921573345.0,6.78,2.93,1.38,19.25
2020-07-31,002111,48.44,54.53,59.0,47.89,2347971,3778884586.0,22.94,12.57,6.09,69.0
2020-08-31,002111,54.71,55.45,60.8,53.8,2361354,4054277170.0,12.84,1.69,0.92,69.39
2020-09-30,002111,55.85,52.94,56.21,50.98,788715,1244240519.0,9.43,-4.53,-2.51,23.18
2020-10-30,002111,53.67,55.02,56.64,52.57,718590,1165623571.0,7.69,3.93,2.08,21.12
2020-11-30,002111,55.08,56.55,58.81,53.89,1015215,1709242219.0,8.94,2.78,1.53,29.83
2020-12-31,002111,56.37,51.53,57.74,48.9,848787,1326909914.0,15.63,-8.88,-5.02,24.94
2021-01-29,002111,51.84,51.68,60.22,50.37,1758269,2913237155.0,19.12,0.29,0.15,52.0
2021-02-26,002111,51.44,56.73,57.22,49.39,699072,1099464143.0,15.15,9.77,5.05,20.67
2021-03-31,002111,57.32,61.26,63.19,54.9,1456151,2592252561.0,14.61,7.99,4.53,43.06
2021-04-30,002111,61.29,62.82,65.3,55.51,1125419,2097911596.0,15.98,2.55,1.56,33.28
2021-05-31,002111,62.03,58.17,65.03,57.07,800975,1454060090.0,12.67,-7.4,-4.65,23.69
2021-06-30,002111,58.23,60.31,60.53,56.09,739747,1296771108.0,7.63,3.68,2.14,21.96
2021-07-30,002111,61.45,62.95,68.95,58.51,1739334,2513932401.0,17.31,4.38,2.64,36.88
2021-08-31,002111,62.82,70.58,74.78,62.22,2125310,3164447660.0,19.95,12.12,7.63,45.07
2021-09-30,002111,70.28,65.82,72.33,63.64,1383201,1998643216.0,12.31,-6.74,-4.76,29.33
2021-10-29,002111,65.91,54.68,66.85,54.56,760312,973266707.0,18.67,-16.92,-11.14,16.12
2021-11-30,002111,54.9,59.14,61.15,54.17,1157038,1413176097.0,12.77,8.16,4.46,24.53
2021-12-31,002111,59.27,58.5,59.61,55.71,1063916,1278691943.0,6.59,-1.08,-0.64,22.56
2022-01-28,002111,58.5,52.46,59.18,51.51,896830,1058309416.0,13.11,-10.32,-6.04,18.9
2022-02-28,002111,49.63,49.54,52.41,49.2,661356,686411830.0,6.12,-5.57,-2.92,13.94
2022-03-31,002111,49.67,46.67,52.16,43.03,1365173,1329424572.0,18.43,-5.79,-2.87,28.78
2022-04-29,002111,46.54,40.38,46.97,38.36,785618,675709079.0,18.45,-13.48,-6.29,16.56
2022-05-31,002111,40.38,43.8,52.97,40.2,2768217,2569784585.0,31.62,8.47,3.42,58.34
2022-06-30,002111,43.72,46.24,47.53,43.25,1289433,1176910396.0,9.77,5.57,2.44,27.17
2022-07-29,002111,46.2,46.33,47.36,42.69,1080742,975271636.89,10.1,0.19,0.09,22.73
2022-08-31,002111,46.37,43.97,49.2,43.85,1285899,1179693516.0,11.55,-5.09,-2.36,27.05
2022-09-30,002111,43.85,41.06,47.91,40.89,885305,768578386.16,15.97,-6.62,-2.91,18.62
2022-10-31,002111,41.06,50.36,50.36,40.08,2571626,2383528403.66,25.04,22.65,9.3,54.09
2022-11-30,002111,48.04,47.66,54.08,46.37,3589596,3537906812.0,15.31,-5.36,-2.7,75.51
2022-12-30,002111,47.83,50.06,51.68,47.1,1513817,1486703564.2,9.61,5.04,2.4,31.84
