日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688139,52.98,49.21,54.02,45.61,433299,2044302467.0,15.87,-7.12,-3.77,13.63
2023-08-31,688139,49.05,41.97,50.01,40.15,523743,2231046352.0,20.04,-14.71,-7.24,16.47
2023-09-28,688139,42.2,39.8,42.37,38.99,420386,1639290189.0,8.05,-5.17,-2.17,13.22
2023-10-31,688139,39.69,38.05,41.97,35.02,370878,1364403987.0,17.46,-4.4,-1.75,11.66
2023-11-30,688139,38.02,42.43,42.54,37.39,405844,1581498648.0,13.53,11.51,4.38,12.76
2023-12-29,688139,42.46,42.03,43.28,37.88,373710,1465843802.0,12.73,-0.94,-0.4,11.75
2024-01-31,688139,42.51,29.85,44.0,29.81,426400,1487530533.0,33.76,-28.98,-12.18,13.41
2024-02-29,688139,29.75,32.81,37.13,27.01,521463,1634603252.0,33.9,9.92,2.96,16.4
2024-03-29,688139,33.11,29.72,34.35,29.21,463273,1415781274.0,15.67,-9.42,-3.09,14.57
2024-04-30,688139,29.86,38.77,39.38,28.44,572660,1834666033.0,36.81,30.45,9.05,18.01
2024-05-31,688139,39.01,39.59,46.11,38.32,679144,2692037979.0,20.09,2.12,0.82,21.36
2024-06-28,688139,39.78,39.22,42.61,38.5,474057,1833457569.0,10.38,-0.93,-0.37,14.91
2024-07-31,688139,39.02,33.86,39.37,32.2,504878,1728354838.0,18.28,-13.67,-5.36,15.88
2024-08-30,688139,33.97,27.89,35.72,26.61,694655,1997139114.0,26.9,-17.63,-5.97,21.85
2024-09-30,688139,27.9,36.92,37.01,25.98,606686,1626832864.0,39.55,32.38,9.03,19.08
2024-10-31,688139,43.88,33.03,43.88,31.55,1036660,3448389758.0,33.4,-10.54,-3.89,32.6
2024-11-29,688139,32.97,35.3,39.7,32.41,852522,2924024366.0,22.07,6.87,2.27,26.81
2024-12-20,688139,35.15,37.22,40.52,34.83,556138,1943454793.0,16.12,5.44,1.92,17.49
2025-01-27,688139,32.62,34.06,35.1,31.73,544901,1720602145.0,9.05,-8.49,-3.16,17.14
2025-02-28,688139,34.29,35.36,39.12,33.52,904912,3032868736.0,16.44,3.82,1.3,28.46
2025-03-31,688139,35.59,36.6,38.07,34.83,742623,2543437662.0,9.16,3.51,1.24,23.36
2025-04-30,688139,36.71,33.55,37.98,32.54,615246,2018462815.0,14.86,-8.33,-3.05,19.35
2025-05-30,688139,33.69,33.2,34.62,32.08,334021,1052278772.0,7.57,-1.04,-0.35,10.51
2025-06-30,688139,33.02,33.37,34.66,32.16,386886,1191850034.0,7.53,0.51,0.17,12.17
2025-07-31,688139,33.32,35.54,36.62,32.96,661888,2120216846.0,10.97,6.5,2.17,20.82
2025-08-29,688139,35.51,35.48,39.27,34.78,948180,3259324954.0,12.63,-0.17,-0.06,29.82
2025-09-30,688139,35.48,35.12,36.25,33.98,635837,2084787401.0,6.4,-1.01,-0.36,20.0
2025-10-31,688139,35.12,37.32,37.62,34.82,669746,2265308140.0,7.97,6.26,2.2,21.06
2025-11-28,688139,37.33,34.91,38.3,34.62,565572,1948011051.0,9.86,-6.46,-2.41,17.79
2025-12-31,688139,34.91,34.26,35.06,32.81,384401,1211032501.0,6.45,-1.86,-0.65,12.09
2026-01-30,688139,34.34,35.82,41.28,34.29,913673,3174449154.0,20.4,4.55,1.56,28.87
