日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300582,17.82,25.87,25.87,17.82,246,563322.0,54.21,74.21,11.02,0.07
2017-01-26,300582,28.46,33.85,49.0,28.46,854717,3171056082.0,79.4,30.85,7.98,259.01
2017-02-28,300582,33.7,40.89,42.5,33.15,1321170,5156577744.0,27.62,20.8,7.04,400.35
2017-03-31,300582,40.59,36.49,44.49,35.9,1291143,5381027282.0,21.01,-10.76,-4.4,391.26
2017-04-28,300582,36.47,31.05,37.88,29.1,323901,1058023427.0,24.06,-14.91,-5.44,98.15
2017-05-31,300582,31.0,29.87,31.88,27.64,273123,828669731.0,13.66,-3.8,-1.18,82.76
2017-06-02,300582,29.36,28.49,29.95,26.92,35295,66076732.0,10.14,-4.62,-1.38,7.13
2017-08-31,300582,26.36,27.49,29.81,23.21,731961,1286468742.0,23.17,-3.51,-1.0,147.87
2017-09-29,300582,27.7,35.11,35.38,26.59,1291490,2721753893.0,31.98,27.72,7.62,260.91
2017-10-31,300582,35.06,34.61,38.14,31.66,1484897,3436959874.0,18.46,-1.42,-0.5,299.98
2017-11-30,300582,34.76,25.43,34.76,24.85,761376,1563248284.0,28.63,-26.52,-9.18,153.81
2017-12-29,300582,25.46,26.51,29.36,24.98,575679,1037341235.0,17.22,4.25,1.08,47.54
2018-01-31,300582,26.51,20.62,27.64,20.59,425315,683881989.0,26.59,-22.22,-5.89,35.12
2018-02-28,300582,20.9,24.64,25.43,19.91,679723,1043277514.0,26.77,19.5,4.02,56.13
2018-03-30,300582,24.22,23.92,26.21,20.53,714967,1156666697.0,23.05,-2.92,-0.72,59.05
2018-04-27,300582,24.14,22.64,27.11,21.68,614815,1005800007.0,22.7,-5.35,-1.28,50.77
2018-05-31,300582,22.66,21.85,25.7,21.41,590757,941326248.0,18.95,-3.49,-0.79,48.79
2018-06-29,300582,21.86,18.52,22.43,16.87,227247,298383604.0,25.45,-15.24,-3.33,19.04
2018-07-31,300582,18.49,18.16,20.72,17.92,425745,544970324.0,15.12,-1.94,-0.36,35.66
2018-08-31,300582,18.35,16.34,18.64,16.06,239039,269209791.0,14.21,-10.02,-1.82,20.02
2018-09-28,300582,16.16,15.8,17.75,15.44,184915,200645460.0,14.14,-3.3,-0.54,15.49
2018-10-31,300582,15.56,15.01,15.91,12.92,261934,255420235.0,18.92,-5.0,-0.79,21.94
2018-11-30,300582,14.98,15.17,16.81,14.83,296957,309292160.0,13.19,1.07,0.16,24.87
2018-12-28,300582,15.56,15.16,17.6,15.01,435384,476161384.0,17.07,-0.07,-0.01,36.47
2019-01-31,300582,15.16,21.02,25.18,14.24,1788618,2384132509.0,72.16,38.65,5.86,149.82
2019-02-28,300582,19.45,24.68,26.92,19.45,2556803,4010967234.0,35.54,17.41,3.66,214.17
2019-03-29,300582,22.22,22.75,25.49,21.31,2056199,3168103375.0,16.94,-7.82,-1.93,172.25
2019-04-30,300582,22.76,20.47,26.0,20.05,1354625,2117526908.0,26.15,-10.02,-2.28,113.48
2019-05-31,300582,19.64,18.5,20.16,18.22,479315,603589924.0,9.48,-9.62,-1.97,40.15
2019-06-28,300582,18.51,17.61,19.53,17.06,420566,506762397.0,13.35,-4.81,-0.89,35.23
2019-07-31,300582,17.91,17.01,19.64,15.84,405394,476851277.0,21.58,-3.41,-0.6,35.24
2019-08-30,300582,16.89,16.89,17.55,15.14,425593,463800573.0,14.17,-0.71,-0.12,37.0
2019-09-30,300582,16.98,15.74,18.59,15.72,543600,631495434.0,16.99,-6.81,-1.15,47.26
2019-10-31,300582,16.01,16.38,17.37,15.77,336790,371856307.0,10.17,4.07,0.64,29.28
2019-11-29,300582,16.53,15.36,17.97,15.2,395683,432149880.0,16.91,-6.23,-1.02,34.4
2019-12-31,300582,15.38,18.02,18.42,15.24,654598,741988415.0,20.7,17.32,2.66,48.76
2020-01-23,300582,17.93,21.39,22.52,17.82,923081,1193893460.0,26.08,18.7,3.37,68.76
2020-02-28,300582,19.28,19.34,23.03,17.97,1564126,2180519584.0,23.66,-9.58,-2.05,116.5
2020-03-31,300582,19.49,17.31,21.03,17.27,698213,895656165.0,19.44,-10.5,-2.03,52.01
2020-04-30,300582,17.3,17.19,18.78,16.07,440328,515686385.0,15.66,-0.69,-0.12,32.96
2020-05-29,300582,17.0,16.95,18.08,16.55,293566,332773101.0,8.9,-1.4,-0.24,21.97
2020-06-30,300582,17.06,21.11,21.15,16.94,707052,891560610.0,24.84,24.54,4.16,52.92
2020-07-31,300582,21.29,23.48,23.96,19.85,1246188,1782136353.0,19.47,11.23,2.37,92.52
2020-08-31,300582,23.54,25.31,26.61,20.72,822684,1239034787.0,25.09,7.79,1.83,61.2
2020-09-30,300582,25.62,22.19,29.07,21.93,2208674,3713434216.0,28.21,-12.33,-3.12,164.3
2020-10-30,300582,22.52,39.24,48.03,22.5,4192338,10414482131.0,115.05,76.84,17.05,311.86
2020-11-30,300582,39.29,32.06,40.67,30.87,5060612,12024514683.0,24.97,-18.3,-7.18,376.45
2020-12-31,300582,32.12,26.4,37.62,25.8,3156883,6566497480.0,36.87,-17.65,-5.66,232.11
2021-01-29,300582,26.33,30.17,33.3,23.57,2977489,5393054405.0,36.86,14.28,3.77,218.92
2021-02-26,300582,30.3,28.83,31.65,24.27,1710198,3144304301.0,24.46,-4.44,-1.34,125.5
2021-03-31,300582,28.67,28.92,30.12,25.2,1860679,3470444556.0,17.07,0.31,0.09,136.54
2021-04-30,300582,28.7,26.55,32.07,26.1,1703889,3340428071.0,20.64,-8.2,-2.37,125.03
2021-05-31,300582,26.36,40.12,40.98,25.43,4370734,6672860953.0,58.57,51.11,13.57,214.04
2021-06-30,300582,39.11,52.99,57.85,37.85,5904053,12191295360.0,49.85,32.08,12.87,289.12
2021-07-30,300582,52.27,83.73,90.91,49.08,4967637,15525290400.0,78.94,58.01,30.74,241.32
2021-08-31,300582,82.33,63.93,84.85,62.35,3327714,10687941936.0,26.87,-23.65,-19.8,161.65
2021-09-30,300582,63.75,54.25,65.89,50.65,1955680,5020050039.0,23.84,-15.14,-9.68,95.0
2021-10-29,300582,55.83,54.79,63.7,51.28,1650356,4182967061.0,22.89,1.0,0.54,80.17
2021-11-30,300582,54.66,59.02,68.11,54.14,2794459,7697292270.0,25.5,7.72,4.23,135.75
2021-12-31,300582,59.02,49.15,59.18,47.66,1454845,3386081638.0,19.52,-16.72,-9.87,70.82
2022-01-28,300582,49.3,39.7,49.71,38.98,1414733,2819416946.0,21.83,-19.23,-9.45,65.29
2022-02-28,300582,40.48,39.67,42.28,37.76,1107068,1951456750.0,11.39,-0.08,-0.03,51.09
2022-03-31,300582,39.83,45.03,47.26,33.33,3194566,5697043587.0,35.11,13.51,5.36,147.44
