日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002221,7.13,7.3,8.75,7.08,677006,534278703.86,23.42,2.38,0.17,65.01
2009-10-30,002221,7.37,8.04,8.35,7.37,396757,317680166.9,13.42,10.14,0.74,38.1
2009-11-30,002221,7.85,10.63,11.23,7.77,1920993,1853434164.6,43.03,32.21,2.59,184.46
2009-12-31,002221,10.54,11.62,11.7,10.02,1231224,1348222440.41,15.8,9.31,0.99,118.23
2010-01-29,002221,11.62,10.46,12.64,10.16,726199,849755466.14,21.34,-9.98,-1.16,69.73
2010-02-26,002221,10.47,11.78,11.81,9.72,315552,337749821.93,19.98,12.62,1.32,30.3
2010-03-31,002221,11.78,11.56,12.24,10.64,558192,646287895.52,13.58,-1.87,-0.22,53.6
2010-04-30,002221,11.64,12.19,14.81,11.56,1425896,1887400538.05,28.11,5.45,0.63,136.92
2010-05-31,002221,11.99,11.48,12.99,10.06,508851,579520048.96,24.04,-5.82,-0.71,48.86
2010-06-30,002221,11.3,8.97,11.85,8.66,486330,512608662.56,27.79,-21.86,-2.51,46.7
2010-07-30,002221,8.8,9.75,9.95,8.32,630157,577990897.15,18.17,8.7,0.78,60.51
2010-08-31,002221,9.65,10.86,11.01,9.44,806980,832405552.48,16.1,11.38,1.11,77.49
2010-09-30,002221,10.82,10.4,11.54,10.12,659634,712981090.48,13.08,-4.24,-0.46,63.34
2010-10-29,002221,10.45,12.02,12.92,10.4,1093969,1269377571.36,24.23,15.58,1.62,105.05
2010-11-30,002221,12.02,10.93,13.7,10.42,1186454,1417654645.33,27.29,-9.07,-1.09,113.93
2010-12-31,002221,10.8,11.56,12.85,10.8,1371884,1641492200.82,18.76,5.76,0.63,131.73
2011-01-31,002221,11.57,10.82,11.93,9.55,547373,581466861.44,20.59,-6.4,-0.74,52.56
2011-02-28,002221,10.86,11.13,11.5,10.45,825910,907970507.38,9.7,2.87,0.31,79.31
2011-03-31,002221,11.13,10.61,12.0,10.58,1063668,1203499002.53,12.76,-4.67,-0.52,47.91
2011-04-29,002221,10.63,9.99,11.23,9.62,562290,594339157.43,15.17,-5.84,-0.62,25.33
2011-05-31,002221,10.02,9.4,11.16,9.09,410346,423056228.73,20.72,-5.91,-0.59,18.48
2011-06-30,002221,9.4,8.77,9.53,8.25,240529,212834688.3,13.62,-6.7,-0.63,10.83
2011-07-29,002221,8.77,9.18,9.41,8.62,356127,321220686.39,9.01,4.68,0.41,16.04
2011-08-31,002221,9.18,9.93,10.35,8.97,645275,625681556.06,15.03,8.17,0.75,29.07
2011-09-30,002221,10.05,10.95,11.15,9.47,575143,604900999.0,16.92,10.27,1.02,25.91
2011-10-31,002221,11.07,12.5,12.84,10.88,818566,972851756.0,17.9,14.16,1.55,36.87
2011-11-30,002221,12.33,11.24,12.8,10.77,606257,712173420.0,16.24,-10.08,-1.26,27.31
2011-12-30,002221,11.65,7.77,11.77,7.47,385794,362528142.0,38.26,-30.87,-3.47,17.38
2012-01-31,002221,7.87,8.05,8.35,6.58,219322,166839346.0,22.78,3.6,0.28,9.89
2012-02-29,002221,8.04,9.28,9.65,7.81,471828,417237069.0,22.86,15.28,1.23,21.28
2012-03-30,002221,9.27,9.76,11.28,9.27,605745,618887127.0,21.66,5.17,0.48,27.32
2012-04-27,002221,9.76,10.39,12.02,9.7,642038,698073070.0,23.77,6.45,0.63,28.96
2012-05-31,002221,10.44,10.37,11.0,9.71,405271,418045807.0,12.42,-0.19,-0.02,18.2
2012-06-29,002221,10.37,8.37,10.43,8.13,193741,177489544.0,22.18,-19.29,-2.0,8.7
2012-07-31,002221,8.46,8.4,10.66,8.28,822020,797786206.0,28.43,0.36,0.03,36.92
2012-08-31,002221,8.34,8.96,10.14,8.34,751674,709220364.0,21.43,6.67,0.56,33.76
2012-09-28,002221,8.96,10.12,10.33,8.81,625293,609553787.0,16.96,12.95,1.16,28.08
2012-10-31,002221,10.17,10.81,12.43,9.79,1269612,1392504818.0,26.09,6.82,0.69,57.02
2012-11-30,002221,10.78,11.2,12.66,10.61,1327220,1514111372.0,18.96,3.61,0.39,59.61
2012-12-31,002221,11.16,13.85,14.04,10.78,1045165,1308362472.0,29.11,23.66,2.65,46.94
2013-01-31,002221,13.96,17.61,19.37,13.71,1456405,2407181091.0,40.87,27.15,3.76,65.41
2013-02-28,002221,17.56,18.53,21.01,17.14,757322,1438244221.0,21.98,5.22,0.92,34.01
2013-03-29,002221,18.12,17.78,19.58,16.89,836332,1516054268.0,14.52,-4.05,-0.75,37.56
2013-04-26,002221,17.69,21.36,23.54,17.44,1274563,1699089354.0,34.31,20.13,3.58,28.58
2013-05-31,002221,21.1,25.9,28.86,21.1,2206070,2882020630.0,36.33,21.25,4.54,49.37
2013-06-28,002221,25.88,21.5,27.06,18.12,1034149,1193407183.0,34.52,-16.99,-4.4,23.14
2013-07-31,002221,22.04,20.28,24.44,19.14,1887485,2108234902.0,24.65,-5.67,-1.22,42.24
2013-08-30,002221,20.44,22.02,23.0,20.14,1596382,1705116297.0,14.1,8.58,1.74,35.73
2013-09-30,002221,21.98,22.9,23.52,20.94,1741727,1923932232.0,11.72,4.0,0.88,38.98
2013-10-31,002221,22.78,22.98,25.96,21.04,1309461,1565667238.0,21.48,0.35,0.08,29.31
2013-11-29,002221,22.8,22.1,23.4,20.94,1043353,1140911729.0,10.7,-3.83,-0.88,23.35
2013-12-31,002221,21.88,21.0,22.26,20.1,753506,797909782.0,9.77,-4.98,-1.1,16.86
2014-01-30,002221,20.98,19.92,21.58,17.74,622236,607024628.0,18.29,-5.14,-1.08,13.93
2014-02-28,002221,19.92,22.2,24.74,19.92,1047562,1181342065.0,24.2,11.45,2.28,23.44
2014-03-31,002221,22.3,21.52,23.4,20.84,642289,705044551.0,11.53,-3.06,-0.68,14.37
2014-04-30,002221,21.52,21.72,23.96,20.82,727333,811090091.0,14.59,0.93,0.2,16.28
2014-05-30,002221,21.7,22.4,22.68,21.26,414131,452278400.0,6.54,3.13,0.68,9.27
2014-06-30,002221,22.58,22.56,22.98,21.84,538525,599996151.0,5.09,0.71,0.16,12.05
2014-07-31,002221,22.56,23.68,24.08,21.36,808872,909561111.0,12.06,4.96,1.12,18.1
2014-08-29,002221,23.7,24.82,26.76,23.04,1284924,1595040633.0,15.71,4.81,1.14,28.76
2014-09-30,002221,24.82,25.2,26.32,24.4,926098,1159603286.0,7.74,1.53,0.38,20.73
2014-10-31,002221,25.2,24.58,25.92,22.98,642207,784037171.0,11.67,-2.46,-0.62,14.37
2014-11-28,002221,24.62,29.58,30.36,24.16,1198144,1598915350.0,25.22,20.34,5.0,26.81
2014-12-31,002221,29.58,33.16,35.32,26.98,1884520,2910254598.0,28.19,12.1,3.58,42.14
2015-01-30,002221,33.34,39.14,40.14,33.08,1320379,2404327039.0,21.29,18.03,5.98,29.53
2015-02-27,002221,39.16,41.9,42.58,36.58,689818,1362600209.0,15.33,7.05,2.76,15.43
2015-03-31,002221,41.9,57.1,58.38,39.62,1230838,3051908283.0,44.77,36.28,15.2,27.52
2015-04-23,002221,56.96,83.88,85.38,56.4,1132972,4045403158.0,50.75,46.9,26.78,25.34
2015-05-29,002221,92.26,94.12,110.18,86.18,361207,1799202795.0,28.61,12.21,10.24,8.08
2015-06-30,002221,94.6,59.9,103.82,52.98,1516948,6461311887.0,54.02,-36.36,-34.22,33.91
2015-07-31,002221,60.24,69.32,79.44,43.74,2065255,6676508021.0,59.6,15.73,9.42,37.32
2015-08-31,002221,67.04,43.76,81.44,40.68,1737182,5483563930.0,58.8,-36.87,-25.56,31.39
2015-09-30,002221,43.36,49.66,55.24,38.54,1024383,2426770041.0,38.16,13.48,5.9,18.51
2015-10-30,002221,51.46,55.72,59.6,50.22,876910,2400204117.0,18.89,12.2,6.06,15.85
2015-11-30,002221,55.42,52.06,67.12,49.78,2120161,6346513174.0,31.12,-6.57,-3.66,38.31
2015-12-31,002221,52.0,47.0,53.24,46.04,1391578,3484530802.0,13.83,-9.72,-5.06,22.19
2016-01-29,002221,46.84,37.7,53.82,35.34,2003642,4407986796.0,39.32,-19.79,-9.3,31.95
2016-02-29,002221,37.4,37.74,45.9,34.62,1109628,2248275469.0,29.92,0.11,0.04,17.69
2016-03-31,002221,37.86,47.16,51.48,35.54,2952399,6730209963.0,42.24,24.96,9.42,47.08
2016-04-29,002221,47.14,45.58,52.48,44.6,2081747,5054492585.0,16.71,-3.35,-1.58,33.19
2016-05-31,002221,45.86,39.26,47.42,36.5,1652188,2485500717.0,23.96,-13.87,-6.32,13.05
2016-06-30,002221,39.42,49.1,49.74,37.74,3101475,3327074526.0,30.57,25.06,9.84,24.38
2016-07-29,002221,49.14,49.22,54.78,47.98,3838880,4870695262.0,13.85,0.24,0.12,30.18
2016-08-31,002221,48.9,52.5,53.42,47.14,2344312,2981693721.0,12.76,6.66,3.28,18.43
2016-09-30,002221,52.38,60.82,61.94,51.94,3356589,4672885310.0,19.05,15.85,8.32,26.39
2016-10-31,002221,61.62,53.18,63.7,52.38,3075188,4473587341.0,18.61,-12.56,-7.64,24.18
2016-11-30,002221,53.26,52.86,54.9,51.66,2130887,2821655789.0,6.09,-0.6,-0.32,16.75
2016-12-30,002221,53.34,49.9,54.02,47.58,1657583,2077206983.0,12.18,-5.6,-2.96,13.03
2017-01-26,002221,49.66,54.78,55.9,49.66,1745917,2339248353.0,12.51,9.78,4.88,13.72
2017-02-28,002221,54.74,53.54,58.22,52.94,1832112,2519809893.0,9.64,-2.26,-1.24,14.4
2017-03-31,002221,53.3,51.66,54.5,50.7,1529632,1985563812.0,7.1,-3.51,-1.88,12.02
2017-04-28,002221,52.18,48.02,53.62,47.42,1335910,1686995659.0,12.0,-7.05,-3.64,10.5
2017-05-31,002221,48.14,45.26,48.98,43.14,1557072,1770853032.0,12.16,-5.75,-2.76,12.23
2017-06-30,002221,44.94,44.18,45.14,40.34,1859893,1954540718.0,10.61,-2.39,-1.08,14.59
2017-07-31,002221,44.34,48.5,48.74,42.02,2435556,2757432834.0,15.21,9.78,4.32,19.11
2017-08-31,002221,48.42,46.78,49.94,45.86,2361067,2775656677.0,8.41,-3.55,-1.72,18.52
2017-09-29,002221,46.9,45.18,50.58,44.78,2110800,2509648877.0,12.4,-3.42,-1.6,16.56
2017-10-31,002221,45.9,44.38,46.06,41.94,1219571,1337208296.0,9.12,-1.77,-0.8,8.11
2017-11-30,002221,44.46,46.86,50.7,43.94,3485560,4086851638.0,15.23,5.59,2.48,23.18
2017-12-29,002221,47.14,49.38,52.18,46.1,4989685,6138317457.0,12.97,5.38,2.52,33.18
2018-01-31,002221,49.82,50.7,54.82,48.58,4629953,5951517712.0,12.64,2.67,1.32,30.79
2018-02-28,002221,50.54,45.82,50.86,40.98,1649571,1838799404.0,19.49,-9.63,-4.88,10.97
2018-03-30,002221,45.5,46.58,50.82,43.66,2272598,2681898736.0,15.63,1.66,0.76,15.11
2018-04-17,002221,46.58,40.42,46.74,40.14,1179506,1289550646.0,14.17,-13.22,-6.16,7.84
2018-05-31,002221,44.42,45.94,52.14,42.54,3391152,3987315986.0,23.75,13.66,5.52,22.55
2018-06-29,002221,45.7,39.81,46.74,37.21,1518345,1592075822.0,20.74,-13.34,-6.13,10.1
2018-07-31,002221,40.09,39.57,40.21,36.57,1085039,1028151171.0,9.14,-0.6,-0.24,7.22
2018-08-31,002221,39.29,34.93,39.53,33.49,1695279,1521318063.0,15.26,-11.73,-4.64,11.17
2018-09-28,002221,35.21,36.57,36.77,33.77,1641187,1426690368.0,8.59,4.7,1.64,10.81
2018-10-31,002221,36.01,34.73,37.97,30.85,3885437,3233161851.0,19.47,-5.03,-1.84,25.6
2018-11-30,002221,34.73,33.13,35.41,32.81,1742891,1470048177.0,7.49,-4.61,-1.6,11.48
2018-12-28,002221,33.81,32.97,34.41,32.33,1207676,979542294.0,6.28,-0.48,-0.16,7.96
2019-01-31,002221,32.89,32.61,33.85,32.45,1267104,1020312805.0,4.25,-1.09,-0.36,8.35
2019-02-28,002221,32.57,35.81,37.21,32.45,2125247,1822374294.0,14.6,9.81,3.2,14.0
2019-03-29,002221,35.81,40.25,41.61,35.61,3767513,3574244337.0,16.76,12.4,4.44,24.83
2019-04-30,002221,41.21,42.57,53.85,41.21,6917470,8145692738.0,31.4,5.76,2.32,45.58
2019-05-31,002221,40.69,35.56,41.33,34.49,3308700,3060142650.0,16.07,-16.47,-7.01,21.8
2019-06-28,002221,35.36,35.32,37.24,33.88,2553386,2211010689.0,9.45,-0.67,-0.24,16.83
2019-07-31,002221,35.96,33.36,38.32,33.24,2484233,2165564786.0,14.38,-5.55,-1.96,16.37
2019-08-30,002221,33.28,31.88,33.88,30.68,1756043,1382627696.0,9.59,-4.44,-1.48,11.47
2019-09-30,002221,31.88,32.44,36.28,31.68,2537002,2109114358.0,14.43,1.76,0.56,16.72
2019-10-31,002221,32.44,33.36,35.36,32.32,1337802,1111880758.0,9.37,2.84,0.92,8.82
2019-11-29,002221,33.4,32.64,34.32,31.68,1217859,975243630.0,7.91,-2.16,-0.72,8.02
2019-12-31,002221,32.64,31.92,33.32,30.92,2374504,1864218200.0,7.35,-2.21,-0.72,15.52
2020-01-23,002221,32.12,32.96,33.92,31.16,2657549,2124631105.0,8.65,3.26,1.04,17.37
2020-02-28,002221,33.32,43.12,45.64,29.92,14444191,14072807744.0,47.69,30.83,10.16,94.42
2020-03-31,002221,45.32,35.72,54.32,33.36,16041866,16806063168.0,48.61,-17.16,-7.4,104.86
2020-04-30,002221,35.2,38.96,42.32,33.48,10389055,9717508949.0,24.75,9.07,3.24,67.91
2020-05-29,002221,38.44,37.32,41.64,35.96,3768243,3583774840.0,14.58,-4.21,-1.64,24.63
2020-06-30,002221,37.48,36.04,39.24,35.28,2436910,2208724837.0,10.61,-3.43,-1.28,15.91
2020-07-31,002221,36.04,41.0,45.12,35.68,6729126,6698302819.0,26.19,13.76,4.96,43.93
2020-08-31,002221,41.44,40.88,43.08,39.96,3829448,3822809642.0,7.61,-0.29,-0.12,25.0
2020-09-30,002221,40.92,36.32,41.52,36.16,1956900,1809349509.0,13.11,-11.15,-4.56,12.78
2020-10-30,002221,36.76,39.32,41.32,36.72,1939386,1845146038.0,12.67,8.26,3.0,12.66
2020-11-30,002221,39.76,46.52,52.2,39.76,6537286,7156464087.0,31.64,18.31,7.2,42.68
2020-12-31,002221,46.52,42.28,47.52,40.68,2960143,3131000658.0,14.7,-9.11,-4.24,19.33
2021-01-29,002221,42.28,46.0,47.48,40.32,3983820,4222886442.0,16.93,8.8,3.72,26.01
2021-02-26,002221,46.12,51.28,58.72,42.72,7514651,9462851330.0,34.78,11.48,5.28,49.06
2021-03-31,002221,52.48,46.32,54.56,45.28,5435320,6501199099.0,18.1,-9.67,-4.96,35.49
2021-04-30,002221,46.96,46.0,50.12,44.48,2878368,3268136607.0,12.18,-0.69,-0.32,18.79
2021-05-31,002221,46.24,48.8,50.16,46.16,2528246,2955651720.0,8.7,6.09,2.8,16.51
2021-06-30,002221,48.84,45.52,52.44,44.6,2860807,3340703576.0,16.07,-6.72,-3.28,18.68
2021-07-30,002221,45.36,46.97,49.77,43.92,2646518,2949128076.0,12.85,3.19,1.45,17.28
2021-08-31,002221,46.93,53.13,54.77,46.37,5377992,6533143277.0,17.88,13.11,6.16,35.12
2021-09-30,002221,54.01,57.09,67.25,50.69,8598270,11966644971.0,31.17,7.45,3.96,56.14
2021-10-29,002221,58.85,48.85,60.45,46.93,2679681,3331523563.0,23.68,-14.43,-8.24,17.5
2021-11-30,002221,48.49,53.21,53.69,45.81,3377948,4002486943.0,16.13,8.93,4.36,22.06
2021-12-31,002221,52.97,53.01,58.45,52.17,3690148,4804628031.0,11.8,-0.38,-0.2,24.09
2022-01-28,002221,53.05,45.93,53.29,45.81,1851507,2190865669.0,14.11,-13.36,-7.08,12.09
2022-02-28,002221,46.61,49.13,49.77,46.29,1555523,1772924782.0,7.58,6.97,3.2,10.16
2022-03-31,002221,49.33,39.37,50.45,37.57,3124229,3177315706.0,26.22,-19.87,-9.76,20.4
2022-04-29,002221,39.09,31.53,39.65,30.17,2042498,1651334318.0,24.08,-19.91,-7.84,13.33
2022-05-31,002221,31.53,36.13,37.21,30.69,2767074,2190758212.0,20.68,14.59,4.6,18.07
2022-06-30,002221,36.01,39.89,41.25,34.69,3951008,3435482598.0,18.16,10.41,3.76,25.79
2022-07-29,002221,39.57,36.79,42.85,35.55,2560786,2283627040.4,18.3,-7.77,-3.1,16.72
2022-08-31,002221,37.07,38.79,41.15,34.87,4107612,3619447892.44,17.07,5.44,2.0,26.82
2022-09-30,002221,39.15,33.99,45.03,33.91,3591895,3250002561.63,28.67,-12.37,-4.8,24.63
2022-10-31,002221,33.99,36.31,38.75,33.67,1970188,1622973698.03,14.95,6.83,2.32,13.51
2022-11-30,002221,37.19,37.67,39.87,35.79,1897160,1622798478.92,11.24,3.75,1.36,13.01
2022-12-30,002221,37.75,34.03,38.55,33.91,1363093,1110779908.44,12.32,-9.66,-3.64,9.35
2023-01-31,002221,34.07,40.55,41.07,34.03,2414609,2086583894.13,20.69,19.16,6.52,16.54
2023-02-28,002221,39.99,38.87,41.75,38.43,1939335,1785270334.16,8.19,-4.14,-1.68,13.29
2023-03-31,002221,38.83,38.75,41.19,36.67,2076781,1818649147.92,11.63,-0.31,-0.12,14.23
2023-04-28,002221,38.91,38.91,44.19,37.11,3736731,3437184416.57,18.27,0.41,0.16,25.6
2023-05-31,002221,38.51,36.95,40.63,36.35,1808084,1600486221.11,11.0,-5.04,-1.96,12.39
2023-06-30,002221,36.67,38.11,38.95,35.99,1259773,1074631785.59,8.01,3.14,1.16,8.62
2023-07-31,002221,38.15,39.91,40.11,37.23,1384777,1223567281.65,7.56,4.72,1.8,9.48
2023-08-31,002221,40.15,45.47,47.07,39.67,3596798,3630033335.51,18.54,13.93,5.56,24.62
2023-09-28,002221,45.19,43.51,46.15,42.79,1408013,1434478814.31,7.39,-4.31,-1.96,9.64
2023-10-31,002221,43.39,45.59,47.43,40.75,1770225,1765359886.14,15.35,4.78,2.08,12.12
2023-11-30,002221,45.55,46.99,48.11,44.31,1810660,1953592888.71,8.34,3.07,1.4,12.39
2023-12-29,002221,46.99,44.71,49.19,43.51,1966910,2123384737.78,12.09,-4.85,-2.28,13.46
2024-01-31,002221,44.75,42.39,45.19,39.43,1045159,1036590751.93,12.88,-5.19,-2.32,7.15
2024-02-29,002221,42.03,43.71,46.35,37.43,1267160,1251556513.62,21.04,3.11,1.32,8.67
2024-03-29,002221,44.15,40.03,44.83,38.91,1154301,1101443064.44,13.54,-8.42,-3.68,7.9
2024-04-30,002221,39.99,40.15,41.27,38.59,1285452,1171160214.92,6.69,0.3,0.12,8.8
2024-05-31,002221,40.55,39.67,42.15,39.39,1397151,1296625332.99,6.87,-1.2,-0.48,9.56
2024-06-28,002221,39.51,36.35,39.71,35.59,1082777,923360662.46,10.39,-8.37,-3.32,7.41
2024-07-31,002221,36.35,36.59,37.35,34.91,989091,806548165.94,6.71,0.66,0.24,6.77
2024-08-30,002221,36.63,37.75,38.19,35.63,603706,504447599.88,7.0,3.17,1.16,4.13
2024-09-30,002221,37.71,42.31,42.71,34.83,963547,829548903.61,20.87,12.08,4.56,6.6
2024-10-31,002221,45.87,38.83,46.15,37.19,2496985,2267083095.74,21.18,-8.23,-3.48,17.09
2024-11-29,002221,38.71,43.91,45.51,38.27,4605518,4449071964.17,18.65,13.08,5.08,31.53
2024-12-31,002221,43.91,41.47,45.51,40.31,3516581,3435500865.27,11.84,-5.56,-2.44,24.07
2025-01-27,002221,41.47,42.75,46.31,39.91,4089654,4056188887.55,15.43,3.09,1.28,27.99
2025-02-28,002221,42.75,45.63,46.67,40.87,3666272,3684667717.4,13.57,6.74,2.88,25.1
2025-03-31,002221,45.63,41.71,45.99,41.51,3461513,3456427202.49,9.82,-8.59,-3.92,23.69
2025-04-30,002221,41.87,36.23,44.43,32.87,4438490,3746313108.92,27.72,-13.14,-5.48,30.38
2025-05-30,002221,36.31,35.51,37.67,35.15,2582855,2111451690.74,6.96,-1.99,-0.72,17.68
2025-06-30,002221,35.59,42.15,43.35,35.39,4253485,3899693206.93,22.42,18.7,6.64,29.12
2025-07-31,002221,42.11,44.55,45.83,40.79,4125328,4061853539.77,11.96,5.69,2.4,28.24
2025-08-29,002221,44.55,38.47,45.47,37.31,5284353,4974821339.61,18.32,-13.65,-6.08,36.17
2025-09-30,002221,38.71,37.95,40.15,36.83,4370759,3801135838.11,8.63,-1.35,-0.52,29.92
2025-10-31,002221,37.71,36.39,37.83,35.83,1791312,1483942061.04,5.27,-4.11,-1.56,12.26
2025-11-28,002221,36.55,35.59,38.59,34.95,2065553,1713463123.64,10.0,-2.2,-0.8,14.14
2025-12-31,002221,35.67,35.91,37.03,33.83,2424293,1933141051.15,8.99,0.9,0.32,16.59
2026-01-30,002221,36.31,38.07,39.79,35.63,3969972,3364428197.52,11.58,6.02,2.16,27.18
