日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002299,29.83,31.03,32.81,29.59,1128920,1718657269.0,10.87,4.8,1.42,39.93
2012-06-28,002299,31.09,29.97,31.87,29.47,421267,623140079.0,7.73,-3.42,-1.06,11.28
2012-07-31,002299,30.63,26.91,31.29,25.91,948039,1299306030.0,17.95,-10.21,-3.06,25.38
2012-08-31,002299,27.01,24.45,29.89,23.91,718811,935087733.0,22.22,-9.14,-2.46,19.24
2012-09-28,002299,24.49,24.47,26.19,23.25,621884,736876221.0,12.02,0.08,0.02,16.65
2012-10-31,002299,24.47,20.07,25.17,19.19,1079898,1103968169.0,24.44,-17.98,-4.4,12.02
2012-11-30,002299,20.03,17.83,20.39,17.35,1166106,1042865369.0,15.15,-11.16,-2.24,12.98
2012-12-31,002299,17.85,22.45,23.07,17.07,2485809,2394468521.0,33.65,25.91,4.62,27.76
2013-01-31,002299,22.49,24.71,27.69,21.81,1882142,2209697508.0,26.19,10.07,2.26,21.02
2013-02-27,002299,25.23,25.13,26.29,23.05,1127073,1329942973.0,13.11,1.7,0.42,12.59
2013-05-31,002299,22.73,26.59,27.63,22.73,1795201,2168117514.0,19.5,5.81,1.46,20.05
2013-06-28,002299,26.71,19.17,26.83,18.81,993539,1089738966.0,30.16,-27.91,-7.42,11.1
2013-07-31,002299,18.97,21.25,23.27,18.81,1072454,1079616765.0,23.27,10.85,2.08,11.95
2013-08-30,002299,21.41,21.87,26.33,20.99,1377068,1567143499.0,25.13,2.92,0.62,15.35
2013-09-30,002299,21.87,20.49,23.67,20.29,1011218,1055312688.0,15.45,-6.31,-1.38,11.27
2013-10-31,002299,20.49,21.69,22.93,20.27,1238494,1269146540.0,12.98,5.86,1.2,13.8
2013-11-29,002299,21.85,22.89,24.35,21.43,1390261,1526202314.0,13.46,5.53,1.2,15.49
2013-12-31,002299,22.51,20.35,23.69,18.69,802094,815243619.0,21.84,-11.1,-2.54,8.94
2014-01-30,002299,20.31,17.35,20.65,17.35,777845,685685716.0,16.22,-14.74,-3.0,8.67
2014-02-28,002299,17.11,16.95,18.79,16.55,940605,791702565.0,12.91,-2.31,-0.4,10.48
2014-03-31,002299,16.91,18.57,20.27,16.75,1332844,1158278666.0,20.77,9.56,1.62,14.85
2014-04-30,002299,18.65,21.79,22.63,18.57,1307110,1300444664.0,21.86,17.34,3.22,14.57
2014-05-30,002299,21.77,21.51,24.67,21.39,1392647,1542039248.0,15.05,-1.28,-0.28,15.52
2014-06-30,002299,21.49,24.27,24.53,20.89,996556,1067676603.0,16.92,12.83,2.76,11.08
2014-07-31,002299,24.27,27.33,27.89,23.87,1274904,1582287286.0,16.56,12.61,3.06,14.18
2014-08-29,002299,27.39,30.69,32.47,27.39,831326,1212224589.0,18.59,12.29,3.36,9.25
2014-09-30,002299,30.45,30.45,33.59,29.61,1027478,1534055705.0,12.97,-0.78,-0.24,11.43
2014-10-31,002299,30.69,30.33,31.69,28.39,682341,994320885.0,10.84,-0.39,-0.12,7.59
2014-11-28,002299,30.33,28.49,31.25,28.11,1358308,1936834863.0,10.35,-6.07,-1.84,15.11
2014-12-31,002299,28.51,26.39,30.55,25.51,2385006,3198103395.0,17.69,-7.37,-2.1,26.53
2015-01-30,002299,26.39,30.47,32.45,26.19,2368173,3397301051.0,23.72,15.46,4.08,26.34
2015-02-27,002299,30.09,30.91,31.37,28.47,1428810,2068030831.0,9.52,1.44,0.44,15.89
2015-03-31,002299,30.93,36.97,37.67,30.71,2526165,4078524281.0,22.52,19.61,6.06,28.1
2015-04-30,002299,36.97,35.59,38.83,33.13,3262075,5625362250.0,15.42,-3.73,-1.38,36.28
2015-05-29,002299,35.85,35.49,39.97,30.97,3586404,6227931367.0,25.29,-0.28,-0.1,39.86
2015-06-30,002299,35.63,41.69,51.39,35.09,5006763,10532094736.0,45.93,17.47,6.2,55.64
2015-07-31,002299,41.09,44.45,53.09,30.15,5476292,10901294993.0,55.03,6.62,2.76,60.86
2015-08-31,002299,43.03,34.09,48.61,28.07,3352740,6687181118.0,46.21,-23.31,-10.36,37.26
2015-09-30,002299,33.65,31.05,36.45,29.65,1642647,2593072605.0,19.95,-8.92,-3.04,18.26
2015-10-30,002299,31.65,35.89,38.29,31.33,1728319,2920399407.0,22.42,15.59,4.84,19.21
2015-11-30,002299,35.15,43.09,46.41,34.91,3139351,6124626499.0,32.04,20.06,7.2,34.89
2015-12-31,002299,43.09,45.07,47.69,39.29,1825067,3860806261.0,19.49,4.6,1.98,20.28
2016-01-29,002299,45.49,37.57,45.51,33.75,1647119,3124255126.0,26.09,-16.64,-7.5,18.31
2016-02-29,002299,37.71,49.85,51.49,37.55,1474639,3256769504.0,37.1,32.69,12.28,16.39
2016-03-31,002299,49.11,54.87,55.89,45.09,3361692,8301918837.0,21.66,10.07,5.02,37.36
2016-04-29,002299,54.11,49.13,54.11,45.69,1796358,4382638101.0,15.35,-10.46,-5.74,19.96
2016-05-31,002299,49.37,53.33,58.41,48.29,2090218,5393037195.0,20.6,8.55,4.2,23.23
2016-06-30,002299,53.49,52.89,54.47,48.87,1690443,4271899359.0,10.5,-0.83,-0.44,18.78
2016-07-29,002299,53.25,60.01,63.49,52.57,1658240,4759661910.0,20.65,13.46,7.12,18.42
2016-08-31,002299,60.05,57.93,64.09,57.09,1188748,3481518247.0,11.66,-3.47,-2.08,13.2
2016-09-30,002299,57.65,51.15,58.59,49.43,1049058,2759123040.0,15.81,-11.7,-6.78,11.65
2016-10-31,002299,51.77,53.81,54.39,49.57,1004409,2543900095.0,9.42,5.2,2.66,11.16
2016-11-30,002299,53.85,46.73,56.07,46.19,1797064,4508072606.0,18.36,-13.16,-7.08,19.96
2016-12-30,002299,46.89,43.53,48.09,42.55,1176799,2596133521.0,11.86,-6.85,-3.2,13.07
2017-01-26,002299,43.69,37.41,43.79,34.09,1994649,3708772001.0,22.28,-14.06,-6.12,22.16
2017-02-13,002299,37.29,38.27,38.65,35.95,765475,1388046685.0,7.22,2.3,0.86,8.5
2017-04-28,002299,34.55,34.55,34.55,34.55,17347,29021531.0,0.0,-9.72,-3.72,0.19
2017-05-31,002299,31.21,28.09,32.67,26.89,2623282,3594106960.0,16.73,-18.7,-6.46,29.14
2017-06-30,002299,28.21,31.83,33.43,27.09,1987712,2901309189.0,22.57,13.31,3.74,22.06
2017-07-31,002299,31.89,37.89,38.39,31.89,2569316,4165100097.0,20.42,19.04,6.06,28.52
2017-08-31,002299,37.91,36.77,40.03,35.73,2464963,4401740616.0,11.35,-2.96,-1.12,27.36
2017-09-29,002299,36.57,32.73,37.07,31.71,1882405,2994494254.0,14.58,-10.99,-4.04,20.9
2017-10-31,002299,33.01,33.27,34.45,31.85,1002795,1560858399.0,7.94,1.65,0.54,11.13
2017-11-30,002299,33.33,30.65,33.77,30.11,1450677,2143943910.0,11.0,-7.87,-2.62,35.86
2017-12-29,002299,30.51,30.89,34.43,29.31,1430235,2133931978.0,16.7,0.78,0.24,35.36
2018-01-31,002299,30.93,30.35,33.59,30.17,1684135,2515344048.0,11.07,-1.75,-0.54,18.49
2018-02-28,002299,30.15,31.19,31.99,25.69,1145164,1524087506.0,20.76,2.77,0.84,12.57
2018-03-30,002299,30.87,29.81,31.85,29.11,1033065,1475545694.0,8.78,-4.42,-1.38,11.34
2018-04-27,002299,30.29,30.89,31.69,27.33,1084712,1483229208.0,14.63,3.62,1.08,11.91
2018-05-31,002299,31.19,32.77,35.39,30.69,2463895,3875450488.0,15.22,6.09,1.88,22.38
2018-06-29,002299,32.69,33.07,35.77,30.31,1363242,2132110085.0,16.66,0.92,0.3,12.38
2018-07-31,002299,33.07,37.69,39.77,29.21,2831868,4784864111.0,31.93,13.97,4.62,25.49
2018-08-31,002299,37.63,36.21,38.33,33.01,2407370,4039677955.0,14.12,-3.93,-1.48,21.67
2018-09-28,002299,36.29,34.81,38.99,33.09,2502206,4264602954.0,16.29,-3.87,-1.4,22.52
2018-10-31,002299,34.37,33.83,36.67,30.19,1977399,3116137433.0,18.62,-2.82,-0.98,17.8
2018-11-30,002299,34.03,36.69,39.35,33.43,2504749,4291988333.0,17.5,8.45,2.86,22.55
2018-12-28,002299,36.09,35.17,37.29,33.31,1835138,3067458750.0,10.85,-4.14,-1.52,16.52
2019-01-31,002299,35.29,43.19,44.39,34.35,2970225,5580860816.0,28.55,22.8,8.02,26.74
2019-02-28,002299,43.19,54.75,58.27,42.29,3727224,9023608997.0,37.0,26.77,11.56,33.55
2019-03-29,002299,55.25,51.87,73.55,47.93,6398122,17311163744.0,46.79,-5.26,-2.88,57.59
2019-04-30,002299,52.73,57.03,62.55,51.17,7785615,20756271616.0,21.94,9.95,5.16,70.08
2019-05-31,002299,55.09,59.77,64.27,49.71,6721269,18238046160.0,25.53,4.8,2.74,60.5
2019-06-28,002299,58.11,54.73,60.21,50.89,3925862,9842600015.0,15.59,-8.43,-5.04,35.34
2019-07-31,002299,55.49,59.85,61.25,54.45,4829371,13006152832.0,12.42,9.36,5.12,43.47
2019-08-30,002299,60.09,58.93,64.83,57.55,5529586,15663625008.0,12.16,-1.54,-0.92,49.78
2019-09-30,002299,58.93,53.41,60.33,51.47,3182702,8521754251.0,15.03,-9.37,-5.52,28.65
2019-10-31,002299,54.49,61.81,66.29,53.91,3917407,11061173560.0,23.18,15.73,8.4,35.26
2019-11-29,002299,59.27,51.61,59.69,51.05,3183432,8207681056.0,13.98,-16.5,-10.2,28.66
2019-12-31,002299,52.19,52.25,54.09,50.59,3421266,8247005689.0,6.78,1.24,0.64,30.8
2020-01-23,002299,52.61,48.99,56.65,48.21,3586624,8764415874.0,16.15,-6.24,-3.26,32.29
2020-02-28,002299,44.81,50.47,57.59,41.03,5111091,11498696674.0,33.8,3.02,1.48,46.63
2020-03-31,002299,51.45,54.39,56.41,46.31,5455060,12245674455.0,20.01,7.77,3.92,49.77
2020-04-30,002299,54.09,50.55,55.85,48.29,3987351,9073913358.0,13.9,-7.06,-3.84,36.38
2020-05-29,002299,50.29,58.99,61.27,49.79,5917170,14545052928.0,22.71,16.7,8.44,53.99
2020-06-30,002299,59.35,65.09,66.07,55.93,4311317,11533509296.0,17.19,10.34,6.1,38.81
2020-07-31,002299,64.59,64.49,70.05,61.31,5269562,15302786992.0,13.43,-0.92,-0.6,48.08
2020-08-31,002299,65.09,60.85,67.01,58.69,3072315,8453014045.0,12.9,-5.64,-3.64,28.03
2020-09-30,002299,60.79,50.85,61.57,50.31,1838085,4417498125.0,18.5,-16.43,-10.0,16.77
2020-10-30,002299,51.43,51.15,56.85,50.49,1295567,3048881631.0,12.51,0.59,0.3,11.82
2020-11-30,002299,51.15,59.79,61.79,50.55,2619916,6550151498.0,21.97,16.89,8.64,23.65
2020-12-31,002299,59.57,60.17,64.93,58.45,3055462,8373606605.0,10.84,0.64,0.38,27.5
2021-01-29,002299,60.19,66.39,68.69,59.89,3623820,10227742400.0,14.63,10.34,6.22,32.71
2021-02-26,002299,65.93,66.69,77.29,64.83,3898462,11920188464.0,18.77,0.45,0.3,35.19
2021-03-31,002299,67.39,60.59,73.07,60.25,3813263,11052734145.0,19.22,-9.15,-6.1,34.4
2021-04-30,002299,60.37,61.97,64.61,56.85,2560848,6590367679.0,12.81,2.28,1.38,23.1
2021-05-31,002299,61.69,58.77,62.31,55.31,1698721,4215062504.0,11.3,-5.16,-3.2,13.86
2021-06-30,002299,58.69,56.85,62.09,56.71,1464824,3702830536.0,9.15,-3.27,-1.92,11.81
2021-07-30,002299,56.95,46.41,58.33,45.43,2066230,4322792744.0,22.69,-18.36,-10.44,16.66
2021-08-31,002299,45.93,44.47,51.01,44.21,1967666,3804385934.0,14.65,-4.18,-1.94,16.06
2021-09-30,002299,44.41,52.29,53.55,44.09,3074850,6131988597.0,21.27,17.58,7.82,25.09
2021-10-29,002299,52.31,53.97,55.81,50.93,2588562,5748640801.0,9.33,3.21,1.68,21.13
2021-11-30,002299,54.05,52.91,58.07,51.93,2509208,5747821055.0,11.38,-1.96,-1.06,20.48
2021-12-31,002299,52.61,57.43,57.61,51.07,1951465,4416745723.0,12.36,8.54,4.52,15.93
2022-01-28,002299,57.43,51.39,58.37,51.11,1566694,3650818098.0,12.64,-10.52,-6.04,12.75
2022-02-28,002299,51.53,48.51,54.03,48.09,1044182,2182869756.0,11.56,-5.6,-2.88,8.5
2022-03-31,002299,48.59,48.73,49.89,43.69,1855734,3565465775.0,12.78,0.45,0.22,15.09
2022-04-29,002299,48.89,41.69,52.49,40.73,2608482,4992067245.0,24.13,-14.45,-7.04,21.21
2022-05-31,002299,41.71,44.83,44.87,41.41,1387295,2367933526.0,8.3,7.53,3.14,11.28
2022-06-30,002299,44.71,48.05,49.61,44.33,1768276,3320091762.0,11.78,7.18,3.22,14.25
2022-07-29,002299,48.13,49.25,50.65,45.09,1818659,3483651150.34,11.57,2.5,1.2,14.65
2022-08-31,002299,49.31,54.33,55.67,47.31,2274774,4708509943.33,16.97,10.31,5.08,18.5
2022-09-30,002299,54.13,48.41,55.41,48.31,1684053,3570045305.9,13.07,-10.9,-5.92,13.69
2022-10-31,002299,50.15,53.61,56.95,49.51,2326411,5060251581.34,15.37,10.74,5.2,18.92
2022-11-30,002299,53.09,59.81,64.81,53.09,3889490,9908180089.25,21.86,11.57,6.2,31.63
2022-12-30,002299,59.93,57.07,64.99,54.45,2614397,6340820673.48,17.62,-4.58,-2.74,21.26
2023-01-31,002299,57.03,58.83,59.59,54.61,1688723,3956662445.01,8.73,3.08,1.76,13.73
2023-02-28,002299,58.85,59.37,60.79,56.29,1950078,4765171337.29,7.65,0.92,0.54,15.86
2023-03-31,002299,59.19,59.01,62.11,54.73,2633664,6418571481.24,12.43,-0.61,-0.36,21.39
2023-04-28,002299,58.59,52.49,60.27,51.17,2151992,4974300704.56,15.42,-11.05,-6.52,17.48
2023-05-31,002299,52.09,47.93,52.85,47.77,1369248,2765023757.97,9.68,-8.69,-4.56,11.12
2023-06-30,002299,48.03,48.39,49.33,47.01,1159030,2213965147.48,4.84,0.96,0.46,9.33
2023-07-31,002299,48.31,52.87,53.11,47.29,1936825,3895021693.11,12.03,9.26,4.48,15.59
2023-08-31,002299,52.89,49.05,53.23,49.05,1416626,2919151326.37,7.91,-7.23,-3.82,11.51
2023-09-28,002299,49.09,48.49,51.05,48.41,1019523,2021303016.05,5.38,-1.14,-0.56,8.28
2023-10-31,002299,48.53,46.09,48.91,44.15,998263,1815543037.94,9.82,-4.95,-2.4,8.11
2023-11-30,002299,46.39,46.39,48.29,45.83,1762154,3224486700.45,5.34,0.65,0.3,14.32
2023-12-29,002299,46.29,44.45,46.71,42.75,1235005,2141973264.44,8.54,-4.18,-1.94,10.03
2024-01-31,002299,44.43,39.95,44.81,39.39,1215666,1932718042.51,12.19,-10.12,-4.5,9.79
2024-02-29,002299,39.69,42.67,45.09,37.65,1651149,2628276447.17,18.62,6.81,2.72,13.29
2024-03-29,002299,42.55,42.87,43.73,40.79,2179433,3478486527.44,6.89,0.47,0.2,17.54
2024-04-30,002299,42.71,42.01,44.07,39.35,2057660,3242826453.6,11.01,-2.01,-0.86,16.79
2024-05-31,002299,42.31,43.55,45.49,41.91,1887731,3123891648.56,8.52,3.67,1.54,15.41
2024-06-28,002299,43.57,37.97,44.63,37.87,1356647,2085490486.49,15.52,-12.81,-5.58,11.07
2024-07-31,002299,37.97,37.63,38.65,34.55,2384018,3070259372.61,10.8,-0.9,-0.34,19.17
2024-08-30,002299,37.49,35.03,37.89,34.17,1280821,1623820476.08,9.89,-6.91,-2.6,10.3
2024-09-30,002299,35.17,38.43,38.43,31.67,2168638,2544669642.65,19.3,9.71,3.4,17.44
2024-10-31,002299,41.17,39.31,41.19,35.35,3446080,4762708761.49,15.2,2.29,0.88,28.13
2024-11-29,002299,39.35,38.69,42.69,38.11,2359914,3483289910.94,11.65,-1.58,-0.62,19.26
2024-12-31,002299,38.57,39.65,42.79,38.47,3255921,4941111640.51,11.17,2.48,0.96,26.19
2025-01-27,002299,39.45,39.31,40.25,37.31,1247344,1744313363.64,7.41,-0.86,-0.34,10.03
2025-02-28,002299,39.47,38.27,40.45,37.89,1832625,2560822826.58,6.51,-2.65,-1.04,14.74
2025-03-31,002299,38.29,41.13,42.17,38.19,2530287,3647090886.5,10.4,7.47,2.86,20.35
2025-04-30,002299,41.01,43.17,47.05,40.99,5104194,8476811136.27,14.73,4.96,2.04,41.05
2025-05-30,002299,43.19,41.61,43.65,41.29,1679212,2622024997.52,5.47,-3.61,-1.56,13.51
2025-06-30,002299,41.39,40.07,42.49,39.65,1768075,2607652783.24,6.83,-3.7,-1.54,14.22
2025-07-31,002299,40.07,43.41,44.93,40.01,3509898,5582099512.85,12.28,8.34,3.34,28.23
2025-08-29,002299,43.51,46.97,48.05,42.89,3759126,6444299814.32,11.89,8.2,3.56,30.23
2025-09-30,002299,46.97,47.55,47.75,44.95,2743569,4772329861.76,5.96,1.23,0.58,22.38
2025-10-31,002299,47.39,45.33,47.55,43.41,2544501,4303701002.33,8.71,-4.67,-2.22,20.76
2025-11-28,002299,45.29,43.81,46.49,43.37,1882941,3147372353.77,6.88,-3.35,-1.52,15.36
2025-12-31,002299,43.79,45.16,45.59,42.97,2457994,3995783038.28,5.98,3.08,1.35,20.05
2026-01-30,002299,45.16,46.52,47.3,44.02,3026995,5047266104.24,7.26,3.01,1.36,24.83
