日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002448,27.7,42.83,43.98,27.12,815822,3046903034.08,77.34,96.47,21.03,433.95
2010-08-31,002448,42.7,49.47,49.47,40.18,701972,3094127425.8,21.69,15.5,6.64,373.39
2010-09-30,002448,49.18,41.88,54.8,40.41,394664,1909759728.72,29.09,-15.34,-7.59,209.93
2010-10-29,002448,41.98,44.98,46.66,39.0,291552,1268232846.06,18.29,7.4,3.1,124.06
2010-11-30,002448,45.61,47.48,49.59,42.9,406839,1894384438.8,14.87,5.56,2.5,173.12
2010-12-31,002448,47.01,46.88,53.2,44.0,283326,1379722520.0,19.38,-1.26,-0.6,120.56
2011-01-31,002448,47.0,40.05,47.32,37.2,106717,459480464.7,21.59,-14.57,-6.83,45.41
2011-02-28,002448,40.0,40.84,42.33,38.5,82860,337236263.42,9.56,1.97,0.79,35.26
2011-03-31,002448,40.9,37.7,42.38,37.6,129772,525615385.86,11.7,-7.69,-3.14,55.22
2011-04-29,002448,37.76,34.71,38.77,34.3,93254,343960180.97,11.86,-7.93,-2.99,39.68
2011-05-31,002448,34.78,29.6,35.18,28.42,66691,212927720.1,19.48,-14.72,-5.11,28.38
2011-06-30,002448,29.6,35.85,36.77,29.2,188448,611969303.44,25.57,21.11,6.25,80.19
2011-07-29,002448,36.89,35.21,40.7,34.0,314635,1168526486.75,18.69,-1.79,-0.64,56.01
2011-08-31,002448,35.2,32.98,35.59,27.93,189277,599027078.92,21.76,-6.33,-2.23,33.7
2011-09-30,002448,32.98,28.7,33.2,28.7,70053,217678026.0,13.64,-12.98,-4.28,12.47
2011-10-28,002448,29.48,30.42,30.68,28.1,41418,122088340.0,8.99,5.99,1.72,7.37
2011-11-30,002448,30.4,28.92,32.56,28.73,263405,815804958.0,12.59,-4.93,-1.5,46.89
2011-12-30,002448,29.8,23.02,30.1,21.75,118080,303521047.0,28.87,-20.4,-5.9,21.02
2012-01-31,002448,23.26,24.0,24.78,20.34,88977,202984318.0,19.29,4.26,0.98,15.84
2012-02-29,002448,23.83,25.21,26.7,23.41,165779,413887218.0,13.71,5.04,1.21,29.51
2012-03-30,002448,25.21,23.64,28.28,23.41,252784,659381908.0,19.32,-6.23,-1.57,45.0
2012-04-27,002448,23.79,27.09,27.79,23.69,152359,394926217.0,17.34,14.59,3.45,27.12
2012-05-31,002448,27.33,26.69,28.06,25.01,128559,340771692.0,11.26,-1.48,-0.4,22.89
2012-06-29,002448,26.7,24.88,26.8,24.15,87858,219408820.0,9.93,-6.78,-1.81,15.64
2012-07-31,002448,24.95,23.88,25.32,22.07,94563,222264059.0,13.06,-4.02,-1.0,16.58
2012-08-31,002448,23.85,23.82,25.98,23.08,184092,446549107.0,12.14,-0.25,-0.06,32.28
2012-09-28,002448,23.7,25.27,28.0,22.82,219830,550880543.0,21.75,6.09,1.45,38.55
2012-10-31,002448,25.35,24.5,26.9,24.25,142256,359588614.0,10.49,-3.05,-0.77,24.94
2012-11-30,002448,24.62,22.13,25.25,21.97,85776,199136389.0,13.39,-9.67,-2.37,15.04
2012-12-31,002448,22.2,27.41,28.1,21.26,308561,774896867.0,30.91,23.86,5.28,54.11
2013-01-31,002448,27.55,27.65,29.94,26.83,401734,1110769159.0,11.35,0.88,0.24,70.44
2013-02-28,002448,27.6,27.93,29.95,27.05,186037,520586347.0,10.49,1.01,0.28,32.62
2013-03-29,002448,27.92,25.84,28.57,25.82,180467,482303052.0,9.85,-7.48,-2.09,31.64
2013-04-26,002448,25.85,27.07,28.74,24.5,127545,338306780.0,16.41,4.76,1.23,22.36
2013-05-31,002448,27.01,31.19,31.47,26.41,286952,824127132.0,18.69,15.22,4.12,50.32
2013-06-28,002448,31.7,26.3,31.7,24.03,184431,512259023.0,24.59,-15.68,-4.89,32.34
2013-07-31,002448,26.25,26.56,28.85,25.02,487901,845204379.0,14.56,0.99,0.26,45.74
2013-08-30,002448,26.58,26.16,29.0,26.12,546746,739235458.0,10.84,-1.51,-0.4,51.25
2013-09-30,002448,26.0,28.0,28.74,25.6,463530,620695086.0,12.0,7.03,1.84,43.45
2013-10-31,002448,28.14,24.0,29.86,23.52,833315,1123851147.0,22.64,-14.29,-4.0,53.11
2013-11-29,002448,24.06,25.58,25.96,22.26,678751,789042620.0,15.42,6.58,1.58,43.26
2013-12-31,002448,25.16,24.76,25.9,23.5,720604,870464456.0,9.38,-3.21,-0.82,42.85
2014-01-30,002448,24.68,24.42,25.16,22.12,457936,525968846.0,12.28,-1.37,-0.34,27.23
2014-02-28,002448,24.2,26.3,29.06,24.1,1055218,1366156671.0,20.31,7.7,1.88,62.74
2014-03-31,002448,26.06,24.36,27.38,23.76,708377,864812550.0,13.76,-7.38,-1.94,42.12
2014-04-30,002448,24.36,24.3,26.36,23.48,544736,667317399.0,11.82,-0.25,-0.06,30.35
2014-05-30,002448,24.2,24.66,25.08,23.64,288372,336014970.0,5.93,1.48,0.36,16.07
2014-06-30,002448,24.66,25.66,25.94,24.0,395128,471091726.0,7.87,4.06,1.0,22.02
2014-07-31,002448,25.66,26.6,26.7,25.2,724749,898608730.0,5.85,3.66,0.94,40.38
2014-08-29,002448,26.5,29.12,30.18,26.2,1312467,1769988090.0,14.96,9.47,2.52,73.13
2014-09-30,002448,29.14,35.0,35.3,29.14,1516999,2316279890.0,21.15,20.19,5.88,84.53
2014-10-31,002448,35.06,36.84,37.28,32.48,1614403,2729760159.0,13.71,5.26,1.84,89.95
2014-11-28,002448,36.96,36.96,38.48,32.92,1228459,2128520480.0,15.09,0.33,0.12,68.45
2014-12-31,002448,36.96,35.74,41.86,35.2,1611486,3001948141.0,18.02,-3.3,-1.22,89.79
2015-01-30,002448,35.68,43.7,50.56,34.84,2168069,4774827898.0,43.98,22.27,7.96,120.8
2015-02-27,002448,43.3,44.36,45.4,41.2,987923,2102008460.0,9.61,1.51,0.66,55.05
2015-03-31,002448,44.5,62.56,65.36,44.14,2878971,7565634539.0,47.84,41.03,18.2,160.42
2015-04-30,002448,62.92,68.62,83.38,61.76,3075944,11244937051.0,34.56,9.69,6.06,171.39
2015-05-29,002448,68.56,102.8,112.96,66.8,2650938,11279552149.0,67.27,49.81,34.18,144.57
2015-06-30,002448,102.8,69.95,121.16,60.4,6138561,13479266272.0,59.11,-31.96,-32.85,133.88
2015-07-31,002448,68.1,59.75,72.5,42.1,6228761,7384831443.0,43.46,-14.58,-10.2,135.84
2015-08-31,002448,58.6,45.0,66.55,40.6,4259993,4748265057.0,43.43,-24.69,-14.75,92.91
2015-09-30,002448,44.0,40.95,45.5,37.0,2144702,1709418251.0,18.89,-9.0,-4.05,46.77
2015-10-30,002448,42.3,54.45,59.0,41.95,4281768,4283392362.0,41.64,32.97,13.5,93.38
2015-11-30,002448,53.0,58.8,69.85,51.7,4766573,5590786868.0,33.33,7.99,4.35,103.96
2015-12-31,002448,58.55,72.9,78.35,56.3,5511248,7323950674.0,37.5,23.98,14.1,120.2
2016-01-29,002448,72.8,43.75,72.85,41.25,3133066,3361219207.0,43.35,-39.99,-29.15,68.33
2016-02-29,002448,43.6,41.7,49.6,40.95,2026968,1809105300.0,19.77,-4.69,-2.05,44.21
2016-03-31,002448,42.35,69.4,73.85,41.55,8341274,10057746802.0,77.46,66.43,27.7,181.92
2016-04-29,002448,68.65,64.35,76.35,61.6,9707877,13278277289.0,21.25,-7.28,-5.05,211.72
2016-05-31,002448,64.25,73.05,73.7,55.9,9247266,12032611677.0,27.66,13.52,8.7,201.68
2016-06-30,002448,72.85,78.35,83.55,68.35,11975951,17749932192.0,20.81,7.26,5.3,261.19
2016-07-29,002448,77.9,66.5,80.5,66.0,4983142,7366938740.0,18.51,-15.12,-11.85,108.68
2016-08-31,002448,66.35,67.65,70.5,63.15,2804695,3684530015.0,11.05,1.73,1.15,61.17
2016-09-30,002448,67.65,63.35,68.05,62.1,1441595,1821411893.0,8.8,-6.36,-4.3,31.44
2016-10-31,002448,63.65,63.65,66.3,63.25,1432458,1795612585.0,4.81,0.47,0.3,31.24
2016-11-30,002448,63.6,62.3,65.3,61.45,1571872,1924614723.0,6.05,-2.12,-1.35,34.28
2016-12-30,002448,62.35,57.3,63.0,55.15,1115871,1261725546.0,12.6,-8.03,-5.0,24.34
2017-01-26,002448,57.55,54.55,59.45,51.15,851520,918889367.0,14.49,-4.8,-2.75,18.57
2017-02-28,002448,54.55,56.25,57.6,54.1,893053,961808961.0,6.42,3.12,1.7,19.48
2017-03-31,002448,56.35,59.15,68.1,56.0,5045840,6116500777.0,21.51,5.16,2.9,110.05
2017-04-28,002448,59.25,54.05,61.55,51.65,1423844,1573668354.0,16.74,-8.62,-5.1,31.05
2017-05-31,002448,54.05,51.6,55.3,49.0,1012730,1013763836.0,11.66,-4.53,-2.45,22.09
2017-06-30,002448,51.1,53.25,56.0,49.7,1363244,1381799660.0,12.21,3.2,1.65,29.48
2017-07-31,002448,53.4,53.2,57.7,51.3,1878620,1950583991.0,12.02,-0.09,-0.05,40.62
2017-08-31,002448,53.35,54.25,54.95,51.4,1453765,1469237790.0,6.67,1.97,1.05,31.43
2017-09-29,002448,54.25,55.45,59.7,53.8,2198392,2371159714.0,10.88,2.21,1.2,47.53
2017-10-31,002448,55.9,52.8,59.55,52.1,1034369,1094600200.0,13.44,-4.78,-2.65,22.36
2017-11-30,002448,52.85,48.0,53.4,47.5,895108,863583592.0,11.17,-9.09,-4.8,19.35
2017-12-29,002448,48.0,47.6,49.35,46.1,589853,533181618.0,6.77,-0.83,-0.4,12.75
2018-01-31,002448,47.45,47.5,50.55,46.3,669470,608584744.0,8.93,-0.21,-0.1,14.6
2018-02-28,002448,47.7,50.9,51.95,44.6,739725,673021539.0,15.47,7.16,3.4,16.13
2018-03-30,002448,50.6,48.45,51.8,45.35,1144451,1074496304.0,12.67,-4.81,-2.45,24.96
2018-04-27,002448,48.5,44.85,48.95,44.65,489900,432073921.0,8.88,-7.43,-3.6,10.68
2018-05-31,002448,44.85,42.95,46.95,42.2,495132,422718257.0,10.59,-4.24,-1.9,10.8
2018-06-29,002448,42.65,37.45,43.1,35.4,442994,319395623.0,17.93,-12.81,-5.5,9.66
2018-07-31,002448,37.2,37.55,39.55,35.85,495424,341009910.0,9.88,0.27,0.1,10.73
2018-08-31,002448,37.4,35.8,38.0,34.95,333123,220347626.0,8.12,-4.66,-1.75,7.21
2018-09-28,002448,35.6,32.8,35.8,29.85,1099566,650656114.0,16.62,-8.38,-3.0,23.81
2018-10-31,002448,32.35,31.6,32.5,28.9,548136,303374057.0,10.98,-3.66,-1.2,11.87
2018-11-30,002448,31.65,30.55,33.35,30.1,962817,549710741.0,10.28,-3.32,-1.05,20.44
2018-12-28,002448,31.3,30.0,34.7,29.75,1561252,907187338.0,16.2,-1.8,-0.55,33.15
2019-01-31,002448,30.15,29.8,32.6,29.3,1172707,650755352.0,11.0,-0.67,-0.2,24.94
2019-02-28,002448,29.9,34.15,35.15,29.75,1383378,821576909.0,18.12,14.6,4.35,29.43
2019-03-29,002448,34.15,34.9,37.9,33.65,2526431,1634793440.0,12.45,2.2,0.75,53.74
2019-04-30,002448,35.05,34.0,39.85,33.15,2718348,1860288154.0,19.2,-2.58,-0.9,57.82
2019-05-31,002448,33.25,31.2,33.65,30.7,737911,422950397.0,8.68,-8.24,-2.8,15.7
2019-06-28,002448,31.2,30.9,32.15,30.25,592164,331719271.0,6.09,-0.96,-0.3,12.6
2019-07-31,002448,31.3,30.15,31.85,30.1,456289,252702401.0,5.66,-2.43,-0.75,9.71
2019-08-30,002448,30.2,29.6,31.85,28.15,572044,299899781.0,12.27,-1.82,-0.55,12.15
2019-09-30,002448,29.55,29.5,31.75,29.25,753481,404235588.0,8.45,-0.34,-0.1,16.0
2019-10-31,002448,29.55,29.55,34.8,28.9,1810746,1009546830.0,20.0,0.17,0.05,38.45
2019-11-29,002448,29.45,28.75,29.8,28.15,583318,297477796.0,5.58,-2.71,-0.8,12.39
2019-12-31,002448,28.7,30.4,34.2,28.35,2248391,1214641548.0,20.35,5.74,1.65,47.69
2020-01-23,002448,30.55,30.35,34.55,29.95,1937208,1106155633.0,15.13,-0.16,-0.05,41.09
2020-02-28,002448,27.7,29.1,34.85,25.3,2592690,1397906006.0,31.47,-4.12,-1.25,54.31
2020-03-31,002448,29.35,28.85,31.5,27.7,2417145,1275033816.0,13.06,-0.86,-0.25,50.63
2020-04-30,002448,28.9,28.9,30.3,28.05,890838,454353061.0,7.8,0.17,0.05,18.92
2020-05-29,002448,28.65,29.05,30.25,28.5,796153,407970450.0,6.06,0.52,0.15,16.91
2020-06-30,002448,28.95,29.65,35.6,28.9,4106373,2283726260.0,23.06,2.07,0.6,86.09
2020-07-31,002448,29.65,32.55,33.9,29.5,3792518,2108041731.0,14.84,9.78,2.9,79.51
2020-08-31,002448,32.65,33.05,38.8,32.3,5167668,3194811529.0,19.97,1.54,0.5,108.34
2020-09-30,002448,33.05,30.8,33.55,30.65,1146776,648285991.0,8.77,-6.81,-2.25,24.04
2020-10-30,002448,31.05,33.15,34.1,31.05,1198543,697173623.0,9.9,7.63,2.35,25.13
2020-11-30,002448,33.2,33.4,36.25,33.0,2431524,1479464525.0,9.8,0.75,0.25,50.98
2020-12-31,002448,33.25,32.2,35.35,30.35,1636160,942091254.0,14.97,-3.59,-1.2,34.3
2021-01-29,002448,32.25,29.35,32.8,29.0,1003009,529832410.0,11.8,-8.85,-2.85,21.03
2021-02-26,002448,29.25,30.2,30.4,28.2,529408,269729936.0,7.5,2.9,0.85,11.1
2021-03-31,002448,30.2,30.75,32.75,29.8,1782683,970951973.0,9.77,1.82,0.55,37.37
2021-04-30,002448,30.7,31.15,33.75,30.4,4124496,2319022850.0,10.89,1.3,0.4,86.47
2021-05-31,002448,31.2,32.75,33.4,30.9,2680617,1522390937.0,8.03,5.14,1.6,56.2
2021-06-30,002448,32.75,35.0,36.4,32.5,3835205,2319006394.0,11.91,6.87,2.25,80.44
2021-07-30,002448,34.95,35.1,38.85,34.2,7394477,4750055845.0,13.29,0.29,0.1,155.1
2021-08-31,002448,34.9,39.75,41.25,34.9,4833227,3281755521.0,18.09,13.25,4.65,101.38
2021-09-30,002448,39.75,39.2,44.7,37.65,5742815,4141956508.0,17.74,-1.38,-0.55,120.45
2021-10-29,002448,39.15,41.45,45.0,39.15,4878771,3723191989.0,14.92,5.74,2.25,102.33
2021-11-30,002448,41.45,43.05,46.0,39.95,7993249,6194192164.0,14.6,3.86,1.6,167.66
2021-12-31,002448,43.0,38.35,44.15,37.25,3935731,2795723611.0,16.03,-10.92,-4.7,82.54
2022-01-28,002448,38.4,35.35,39.15,34.65,1446779,957264857.0,11.73,-7.82,-3.0,30.34
2022-02-28,002448,35.7,37.3,37.75,35.4,988315,637759723.0,6.65,5.52,1.95,20.73
