日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300051,58.2,68.04,82.14,56.34,6495828,7330497526.0,44.33,16.91,9.84,382.93
2013-09-30,300051,67.44,68.94,77.88,62.7,3981807,4589774463.0,22.31,1.32,0.9,234.73
2013-10-31,300051,68.46,58.2,82.38,56.4,4207996,4907017873.0,37.68,-15.58,-10.74,248.06
2013-11-29,300051,57.72,65.88,68.7,50.4,4027702,3943576072.0,31.44,13.2,7.68,237.44
2013-12-31,300051,62.04,54.0,62.46,50.4,2300843,2071603846.0,18.31,-18.03,-11.88,135.64
2014-01-30,300051,54.24,69.3,73.74,51.3,3770336,3722129166.0,41.56,28.33,15.3,222.26
2014-02-28,300051,68.04,65.1,75.0,61.44,3530297,4052712589.0,19.57,-6.06,-4.2,208.11
2014-03-31,300051,64.8,56.88,67.38,56.52,1526067,1564114899.0,16.68,-12.63,-8.22,89.96
2014-04-30,300051,57.0,52.86,61.02,50.4,940674,882836616.0,18.67,-7.07,-4.02,55.45
2014-05-30,300051,52.68,56.64,58.56,51.36,1022718,909314880.0,13.62,7.15,3.78,60.29
2014-06-30,300051,57.06,57.24,59.28,52.74,1078142,991302593.0,11.55,1.06,0.6,52.88
2014-07-31,300051,57.66,59.88,61.14,55.14,1628308,1520473878.0,10.48,4.61,2.64,79.87
2014-08-29,300051,59.52,63.24,69.36,57.9,3076095,3201296186.0,19.14,5.61,3.36,150.88
2014-09-30,300051,63.42,74.94,78.12,63.24,3692280,4306915797.0,23.53,18.5,11.7,181.1
2014-10-31,300051,75.54,76.62,82.32,66.78,2063908,2479340236.0,20.74,2.24,1.68,101.23
2014-11-05,300051,76.56,78.42,84.0,75.6,792326,1042628167.0,10.96,2.35,1.8,38.86
2014-12-31,300051,70.74,62.76,75.48,61.2,556118,590478515.0,18.21,-19.97,-15.66,27.3
2015-01-30,300051,63.06,68.34,76.02,58.74,4165660,4597422199.0,27.53,8.89,5.58,204.48
2015-02-27,300051,67.74,105.36,109.38,66.6,5553689,7947023220.0,62.6,54.17,37.02,270.42
2015-03-31,300051,103.74,122.64,142.8,95.4,7043155,13526722816.0,44.99,16.4,17.28,342.94
2015-04-30,300051,122.34,119.04,133.44,104.94,4441716,8833919436.0,23.24,-2.94,-3.6,216.28
2015-05-29,300051,116.34,205.68,215.94,111.54,5130047,13369911017.0,87.7,72.78,86.64,249.79
2015-06-30,300051,205.74,131.37,224.88,112.41,4474254,13061527488.0,54.68,-36.13,-74.31,211.31
2015-07-08,300051,127.83,72.99,135.51,71.49,1033443,1638704136.0,48.73,-44.44,-58.38,48.81
2015-08-31,300051,80.13,80.13,80.13,80.13,14958,19520424.0,0.0,9.78,7.14,0.71
2015-09-30,300051,87.99,84.57,96.21,72.33,5158237,7115081427.0,29.8,5.54,4.44,243.61
2015-10-30,300051,88.23,108.57,114.63,86.79,5058594,8406800656.0,32.92,28.38,24.0,238.91
2015-11-30,300051,103.89,121.83,138.45,103.05,5993766,12037169440.0,32.61,12.21,13.26,283.07
2015-12-31,300051,120.63,160.83,169.83,108.57,5033877,11368871367.0,50.28,32.01,39.0,240.13
2016-01-29,300051,160.71,82.71,160.83,77.19,3347093,5869287733.0,52.01,-48.57,-78.12,159.66
2016-02-29,300051,81.15,72.45,96.57,72.45,2046362,2949862206.0,29.16,-12.4,-10.26,97.62
2016-03-31,300051,72.45,88.05,93.99,67.95,4457746,5942684556.0,35.94,21.53,15.6,212.64
2016-04-29,300051,86.85,108.87,112.77,84.03,5272164,8414637111.0,32.64,23.65,20.82,251.49
2016-05-31,300051,108.63,121.47,123.57,91.23,6720088,11990236352.0,29.71,11.57,12.6,320.56
2016-06-30,300051,120.15,122.61,130.59,106.95,4826572,9634572496.0,19.46,0.94,1.14,222.2
2016-07-29,300051,123.39,101.13,123.39,100.23,2645270,5027654647.0,18.89,-17.52,-21.48,121.78
2016-08-31,300051,100.83,104.79,112.05,95.19,1795153,3072672002.0,16.67,3.62,3.66,82.64
2016-09-30,300051,104.37,100.89,107.37,96.33,961918,1604423595.0,10.54,-3.72,-3.9,42.35
2016-10-31,300051,102.03,102.75,108.63,100.17,1025760,1741707488.0,8.39,1.84,1.86,45.16
2016-11-30,300051,102.87,112.65,114.57,99.27,2717027,4739113204.0,14.89,9.64,9.9,119.61
2016-12-30,300051,111.57,89.73,112.35,86.43,1975545,3150617213.0,23.01,-20.35,-22.92,85.11
2017-01-23,300051,90.15,85.77,94.17,79.29,1007903,1457302102.0,16.58,-4.41,-3.96,43.42
2017-06-30,300051,77.37,71.85,77.37,69.09,1477801,1730785610.0,9.65,-16.23,-13.92,60.23
2017-07-31,300051,71.67,64.35,73.41,56.67,1265698,1343613243.0,23.3,-10.44,-7.5,51.59
2017-08-31,300051,64.23,70.47,72.33,61.95,1979474,2175282408.0,16.13,9.51,6.12,80.68
2017-09-29,300051,70.71,71.43,77.85,68.25,1785141,2119858468.0,13.62,1.36,0.96,72.76
2017-10-31,300051,72.75,63.81,76.83,62.31,851135,969901858.0,20.33,-10.67,-7.62,34.69
2017-11-30,300051,63.63,58.23,66.15,54.87,897023,877039569.0,17.68,-8.74,-5.58,36.56
2017-12-29,300051,58.11,59.13,64.53,57.63,1130280,1116329594.0,11.85,1.55,0.9,46.07
2018-01-31,300051,59.13,64.29,71.91,56.55,2799555,2923071096.0,25.98,8.73,5.16,114.11
2018-02-28,300051,64.11,61.23,69.03,53.31,1489941,1425923963.0,24.45,-4.76,-3.06,60.73
2018-03-30,300051,60.45,72.57,73.83,59.55,4713124,5169351917.0,23.32,18.52,11.34,192.14
2018-04-27,300051,73.05,67.23,75.51,64.23,3772519,4286120931.0,15.54,-7.36,-5.34,153.79
2018-05-31,300051,67.35,56.73,68.67,55.83,1791725,1861554703.0,19.1,-15.62,-10.5,73.04
2018-06-29,300051,56.73,50.43,58.11,44.97,1102831,945759722.0,23.16,-11.11,-6.3,44.96
2018-07-31,300051,49.83,48.81,54.99,45.99,1144717,917155586.0,17.85,-3.21,-1.62,46.67
2018-08-31,300051,48.99,45.39,50.24,45.03,944965,725243102.0,10.67,-7.01,-3.42,38.52
2018-09-28,300051,45.39,42.57,48.27,41.85,563391,395904121.0,14.14,-6.21,-2.82,22.97
2018-10-31,300051,41.85,36.75,42.27,33.39,533442,308048584.0,20.86,-13.67,-5.82,21.0
2018-11-30,300051,36.93,40.71,43.89,36.93,1777356,1159965927.0,18.94,10.78,3.96,69.96
2018-12-28,300051,41.55,37.17,44.13,35.43,960516,620953897.0,21.37,-8.7,-3.54,37.81
2019-01-31,300051,37.17,32.67,41.73,32.67,770455,476052426.0,24.37,-12.11,-4.5,30.33
2019-02-28,300051,32.61,40.53,41.61,32.13,1133363,687664282.0,29.02,24.06,7.86,44.61
2019-03-29,300051,40.53,44.13,51.57,39.69,3263552,2414679158.0,29.31,8.88,3.6,128.46
2019-04-30,300051,45.75,44.97,59.91,44.43,4599464,3682261900.0,35.08,1.9,0.84,181.07
2019-05-31,300051,41.79,40.89,44.25,38.55,2950013,1952625234.0,12.68,-9.07,-4.08,116.14
2019-06-28,300051,40.95,43.23,48.45,37.11,2797699,1955428018.0,27.73,5.72,2.34,110.14
2019-07-31,300051,43.95,39.57,45.15,38.61,1344046,886705387.0,15.13,-8.47,-3.66,52.91
2019-08-30,300051,39.33,38.61,40.53,35.25,1035904,624795360.0,13.34,-2.43,-0.96,40.78
2019-09-30,300051,38.61,39.27,46.05,38.43,2696509,1823508263.0,19.74,1.71,0.66,119.9
2019-10-31,300051,38.79,37.83,44.73,37.35,1911716,1244274960.0,18.79,-3.67,-1.44,85.0
2019-11-29,300051,37.65,36.21,39.21,35.85,840505,502184139.0,8.88,-4.28,-1.62,37.37
2019-12-31,300051,36.27,39.09,40.53,36.09,1051648,644963638.0,12.26,7.95,2.88,46.76
2020-01-23,300051,39.51,47.97,47.97,38.97,1669660,1111095433.0,23.02,22.72,8.88,74.24
2020-02-28,300051,52.59,69.57,96.33,52.11,13757072,16928972833.0,92.18,45.03,21.6,611.71
2020-03-31,300051,64.11,48.33,78.69,47.49,8743382,9018592510.0,44.85,-30.53,-21.24,388.77
2020-04-30,300051,48.27,45.93,59.67,42.69,6015089,5194093610.0,35.13,-4.97,-2.4,267.46
2020-05-29,300051,45.33,44.01,48.81,41.91,2018838,1489518797.0,15.02,-4.18,-1.92,89.77
2020-06-30,300051,44.07,48.87,52.83,43.89,3818208,2934691212.0,20.31,11.04,4.86,105.13
2020-07-31,300051,48.39,45.69,57.63,44.07,4133235,3377219928.0,27.75,-6.51,-3.18,113.8
2020-08-31,300051,45.75,47.67,51.63,39.39,2952915,2230475698.0,26.79,4.33,1.98,81.31
2020-09-30,300051,47.31,41.85,64.05,41.13,5604446,4608615369.0,48.08,-12.21,-5.82,154.31
2020-10-30,300051,42.51,43.53,48.33,42.51,1937077,1406924458.0,13.91,4.01,1.68,52.98
2020-11-30,300051,43.11,38.49,46.71,36.63,1805922,1199516524.0,23.16,-11.58,-5.04,49.39
2020-12-31,300051,38.19,33.33,39.33,32.31,1102780,619767358.0,18.24,-13.41,-5.16,30.16
2021-01-29,300051,34.05,30.03,34.05,25.95,1532935,693334808.0,24.3,-9.9,-3.3,41.92
2021-02-26,300051,29.79,29.97,30.33,24.39,1255351,544002654.0,19.78,-0.2,-0.06,34.33
2021-03-31,300051,30.21,26.43,30.69,26.01,1403696,618062272.0,15.62,-11.81,-3.54,38.39
2021-04-30,300051,26.37,20.31,28.17,19.89,1523680,555723548.0,31.33,-23.16,-6.12,41.67
2021-05-31,300051,20.25,20.73,23.49,18.51,1731567,553574020.0,24.52,2.07,0.42,47.36
2021-06-30,300051,20.49,21.51,23.91,20.49,1471004,498867980.0,16.5,3.76,0.78,40.23
2021-07-30,300051,21.51,21.27,24.69,19.89,1563921,540169359.0,22.32,-1.12,-0.24,42.77
2021-08-31,300051,21.51,24.03,25.95,20.61,1739852,625929811.0,25.11,12.98,2.76,47.58
2021-09-30,300051,24.45,27.87,32.43,22.83,1799637,747915207.0,39.95,15.98,3.84,49.22
2021-10-29,300051,27.63,26.97,33.39,25.53,1707389,781293445.0,28.2,-3.23,-0.9,46.7
2021-11-30,300051,27.33,27.93,31.23,26.43,1119605,498757043.0,17.8,3.56,0.96,30.62
2021-12-31,300051,28.11,28.77,31.29,27.63,989680,450610166.0,13.1,3.01,0.84,27.07
2022-01-28,300051,28.89,32.85,37.11,28.41,1650211,866713585.0,30.24,14.18,4.08,45.13
2022-02-28,300051,33.33,34.53,35.79,32.31,513695,273663960.0,10.59,5.11,1.68,14.05
2022-03-31,300051,34.77,33.57,35.25,29.01,581733,300077114.0,18.07,-2.78,-0.96,15.91
2022-04-29,300051,33.39,31.53,35.31,30.03,595978,312724497.0,15.73,-6.08,-2.04,16.3
2022-05-31,300051,30.81,35.85,45.51,25.59,2320410,1320952369.0,63.18,13.7,4.32,63.46
2022-06-30,300051,35.91,34.59,38.73,34.53,1597107,915151349.0,11.72,-3.51,-1.26,43.68
2022-07-29,300051,34.71,37.53,41.07,34.35,1486631,898287864.0,19.43,8.5,2.94,40.66
2022-08-31,300051,37.65,39.15,42.27,34.89,1210068,733688582.0,19.66,4.32,1.62,33.09
2022-09-30,300051,38.61,34.89,42.63,34.29,988939,611639806.0,21.3,-10.88,-4.26,27.05
2022-10-31,300051,35.07,34.17,37.05,33.39,456739,254971700.0,10.49,-2.06,-0.72,12.49
2022-11-30,300051,34.41,42.03,47.25,34.05,5553769,3701228735.0,38.63,23.0,7.86,151.9
2022-12-30,300051,42.15,56.43,60.81,41.37,5305157,4278713088.0,46.25,34.26,14.4,145.1
2023-01-31,300051,54.81,67.89,76.71,54.03,5742098,6177130204.0,40.19,20.31,11.46,157.05
2023-02-28,300051,68.85,80.55,84.63,67.89,4261637,5363517814.0,24.66,18.65,12.66,116.56
2023-03-31,300051,79.83,71.01,82.11,67.53,2331301,2800849823.0,18.1,-11.84,-9.54,63.76
2023-04-28,300051,71.01,68.55,72.03,61.59,1588840,1724605058.0,14.7,-3.46,-2.46,43.45
2023-05-31,300051,67.35,66.99,70.77,61.89,1660284,1793397079.0,12.95,-2.28,-1.56,45.41
2023-06-30,300051,67.11,77.13,91.11,65.01,2498883,3141995574.0,38.96,15.14,10.14,68.33
2023-07-31,300051,77.13,76.35,84.63,71.67,1720608,2136303760.0,16.8,-1.01,-0.78,47.05
2023-08-31,300051,75.93,81.63,89.97,74.01,2204470,2954856704.0,20.9,6.92,5.28,60.28
2023-09-28,300051,81.39,76.47,84.87,73.47,800202,1031648818.0,13.97,-6.32,-5.16,21.88
2023-10-31,300051,75.99,68.91,77.19,67.23,572299,664706965.0,13.02,-9.89,-7.56,15.65
2023-11-30,300051,68.61,69.15,77.43,67.71,819145,959559664.0,14.11,0.35,0.24,22.4
2023-12-29,300051,69.75,69.69,73.35,61.83,922024,1029006197.0,16.66,0.78,0.54,25.21
2024-01-31,300051,69.57,54.27,71.73,53.97,935261,998784963.0,25.48,-22.13,-15.42,25.57
2024-02-29,300051,53.79,57.93,63.21,37.83,972781,805512516.0,46.77,6.74,3.66,26.6
2024-03-29,300051,59.55,60.03,68.73,55.35,1009639,1013761061.0,23.1,3.63,2.1,27.61
2024-04-30,300051,61.77,52.53,65.13,47.07,630056,553800856.0,30.08,-12.49,-7.5,17.23
2024-05-31,300051,53.37,51.93,59.85,47.13,1577163,1362245323.0,24.21,-1.14,-0.6,43.13
2024-06-28,300051,52.71,46.59,56.85,45.03,954634,783270521.0,22.76,-10.28,-5.34,26.1
2024-07-31,300051,46.65,40.47,48.57,37.71,667267,448009144.0,23.31,-13.14,-6.12,18.25
2024-08-30,300051,40.53,40.53,46.53,37.53,1247854,816390622.0,22.24,0.15,0.06,34.13
2024-09-30,300051,40.17,55.89,57.51,39.27,2526005,1799549780.0,45.0,37.9,15.36,69.08
2024-10-31,300051,65.49,59.31,66.21,47.13,2501580,2264003808.0,34.14,6.12,3.42,68.41
2024-11-29,300051,59.07,53.55,68.73,50.49,2377188,2196000111.0,30.75,-9.71,-5.76,65.01
2024-12-31,300051,53.79,41.97,56.01,41.97,1634907,1313319128.0,26.22,-21.62,-11.58,44.71
2025-01-27,300051,41.79,39.39,43.17,36.69,963422,619808768.0,15.44,-6.15,-2.58,26.35
2025-02-28,300051,40.41,43.05,50.85,39.87,2038058,1452745411.0,27.88,9.29,3.66,55.74
2025-03-31,300051,43.05,38.97,45.63,37.95,1176454,793333730.0,17.84,-9.48,-4.08,32.17
2025-04-30,300051,38.97,40.47,46.59,38.97,2045453,1410023788.0,19.55,3.85,1.5,55.94
2025-05-30,300051,40.95,44.19,49.77,40.65,2609485,1832147845.0,22.54,9.19,3.72,71.36
2025-06-30,300051,43.83,45.09,46.41,41.67,1773342,1258385811.0,10.73,2.04,0.9,48.5
2025-07-31,300051,45.09,45.75,51.93,41.79,6605053,4976965557.0,22.49,1.46,0.66,180.62
2025-08-29,300051,46.11,45.63,49.65,44.43,3618677,2769132054.0,11.41,-0.26,-0.12,98.41
2025-09-30,300051,45.69,43.53,47.31,42.39,2007033,1437905088.0,10.78,-4.6,-2.1,54.58
2025-10-31,300051,43.71,42.81,43.95,38.91,1662368,1104734187.0,11.58,-1.65,-0.72,45.21
2025-11-28,300051,42.63,43.41,45.45,41.31,1711690,1192866587.0,9.67,1.4,0.6,46.55
2025-12-31,300051,43.41,40.53,49.05,40.29,4342626,3030636120.0,20.18,-6.63,-2.88,118.11
2026-01-30,300051,40.59,60.81,73.83,40.59,10598092,9728619370.0,82.01,50.04,20.28,288.25
