日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300684,97.71,76.03,106.73,74.13,1120505,3563722081.0,33.59,-21.66,-21.02,107.62
2020-04-30,300684,75.05,87.92,89.45,74.16,625617,1773468246.0,20.11,15.64,11.89,60.09
2020-05-29,300684,86.91,83.49,93.54,79.51,637317,1933750321.0,15.96,-5.04,-4.43,61.21
2020-06-30,300684,84.96,101.66,103.45,84.09,1056871,3455619552.0,23.19,21.76,18.17,101.76
2020-07-31,300684,100.48,104.19,119.77,96.48,1252304,4554527185.0,22.91,2.49,2.53,120.58
2020-08-31,300684,102.52,95.21,107.48,89.56,855606,2836886827.0,17.2,-8.62,-8.98,82.38
2020-09-30,300684,94.63,84.24,96.07,82.97,542218,1645391386.0,13.76,-11.52,-10.97,52.21
2020-10-30,300684,85.47,81.07,103.39,80.89,840570,2641131118.0,26.71,-3.76,-3.17,80.94
2020-11-30,300684,80.15,79.11,85.99,76.32,721137,1978871981.0,11.93,-2.42,-1.96,69.44
2020-12-31,300684,79.22,67.5,81.21,63.1,644555,1549971508.0,22.89,-14.68,-11.61,45.24
2021-01-29,300684,67.85,58.23,73.44,57.54,1029099,2219742581.0,23.56,-13.73,-9.27,59.99
2021-02-26,300684,58.52,58.06,59.99,53.22,594189,1140173842.0,11.63,-0.29,-0.17,34.64
2021-03-31,300684,59.29,55.81,61.8,53.56,1156463,2259115878.0,14.19,-3.88,-2.25,67.42
2021-04-30,300684,55.87,56.53,65.05,55.49,1389636,2828302749.0,17.13,1.29,0.72,81.01
2021-05-31,300684,56.65,59.7,60.04,55.29,519826,1006348296.0,8.4,5.61,3.17,30.31
2021-06-30,300684,59.53,66.75,68.89,58.57,1420749,2947550631.0,17.29,11.81,7.05,82.65
2021-07-30,300684,66.75,57.94,67.13,54.95,1180573,2423158107.0,18.25,-13.2,-8.81,68.67
2021-08-31,300684,57.77,67.1,82.88,57.37,3482883,8296849050.0,44.03,15.81,9.16,202.6
2021-09-30,300684,66.9,57.51,71.13,55.98,1308083,2737168542.0,22.58,-14.29,-9.59,76.09
2021-10-29,300684,56.53,50.71,58.46,49.91,515583,907162585.0,14.87,-11.82,-6.8,32.27
2021-11-30,300684,50.74,65.31,70.64,50.19,2741378,5740326828.0,40.33,28.79,14.6,171.58
2021-12-31,300684,65.86,66.73,70.07,56.39,2160651,4625828746.0,20.95,2.17,1.42,134.91
2022-01-28,300684,66.18,52.79,66.9,51.92,814636,1611860331.0,22.45,-20.89,-13.94,45.96
2022-02-28,300684,53.97,55.67,59.61,52.61,594259,1076528286.0,13.26,5.46,2.88,33.53
2022-03-31,300684,55.87,49.3,56.99,45.79,591119,976316721.0,20.12,-11.44,-6.37,33.49
2022-04-29,300684,48.84,36.2,49.07,33.06,487647,634773857.0,32.47,-26.57,-13.1,27.63
2022-05-31,300684,35.85,41.06,42.1,35.22,460065,563866019.0,19.01,13.43,4.86,26.06
2022-06-30,300684,41.18,44.95,47.92,39.71,1129311,1540347813.0,20.0,9.47,3.89,63.98
2022-07-29,300684,45.61,49.21,51.78,41.35,1444976,2138000575.0,23.2,9.48,4.26,81.86
2022-08-31,300684,49.21,44.78,56.1,44.58,1628932,2593115848.0,23.41,-9.0,-4.43,92.28
2022-09-30,300684,45.01,38.85,46.1,38.67,526121,691930267.0,16.59,-13.24,-5.93,29.81
2022-10-31,300684,39.08,52.5,55.98,38.01,1599100,2524037972.0,46.25,35.14,13.65,90.59
2022-11-30,300684,52.67,50.63,55.93,49.88,940901,1574573563.0,11.52,-3.56,-1.87,53.3
2022-12-30,300684,50.8,47.43,52.99,45.3,525194,816133275.0,15.19,-6.32,-3.2,29.65
2023-01-31,300684,47.46,52.21,52.41,46.97,530087,836580522.0,11.47,10.08,4.78,29.13
2023-02-28,300684,52.67,53.56,56.27,52.01,612479,1042566743.0,8.16,2.59,1.35,33.66
2023-03-31,300684,53.56,55.87,59.93,50.45,1010713,1768774629.0,17.7,4.31,2.31,55.55
2023-04-28,300684,55.49,80.81,99.38,55.46,5449617,13150646771.0,78.61,44.64,24.94,299.49
2023-05-31,300684,78.22,77.32,83.98,62.38,6701470,15603017579.0,26.73,-4.32,-3.49,368.29
2023-06-30,300684,75.91,70.3,85.04,66.32,4763628,11533173028.0,24.21,-9.08,-7.02,261.79
2023-07-31,300684,70.44,61.14,71.39,60.04,1825430,3762486747.0,16.15,-13.03,-9.16,100.32
2023-08-31,300684,61.34,60.85,63.33,55.38,1191006,2193947563.0,13.0,-0.47,-0.29,65.45
2023-09-28,300684,61.37,62.92,70.56,58.09,3121722,6156014661.0,20.49,3.4,2.07,171.56
2023-10-31,300684,63.1,57.65,66.26,53.82,1637809,3075462749.0,19.77,-8.38,-5.27,90.01
2023-11-30,300684,57.62,62.92,72.28,55.67,2766406,5563909361.0,28.81,9.14,5.27,152.03
2023-12-29,300684,62.92,68.54,69.4,60.45,1886605,3785031179.0,14.22,8.93,5.62,103.68
2024-01-31,300684,69.14,45.18,69.14,44.95,1202039,2130392443.0,35.29,-34.08,-23.36,66.06
2024-02-29,300684,45.04,48.7,51.86,35.74,1223016,1638750030.0,35.68,7.79,3.52,67.21
2024-03-29,300684,49.99,53.16,61.57,49.99,3486899,6115540939.0,23.78,9.16,4.46,173.43
2024-04-30,300684,53.3,51.63,54.95,43.28,1437886,2129682594.0,21.95,-2.88,-1.53,71.52
2024-05-31,300684,53.42,63.67,69.43,50.63,3964475,7133813078.0,36.41,23.32,12.04,197.18
2024-06-28,300684,63.33,57.28,64.25,50.94,4527548,7947383366.0,20.9,-10.04,-6.39,225.19
2024-07-31,300684,57.1,52.96,61.6,49.07,3100713,5227071181.0,21.88,-7.54,-4.32,154.52
2024-08-30,300684,52.99,56.47,58.75,47.66,2542166,3974690172.0,20.94,6.63,3.51,126.68
2024-09-30,300684,56.15,60.94,62.06,48.03,2247783,3579905410.0,24.85,7.92,4.47,112.01
2024-10-31,300684,70.12,70.76,72.71,57.19,4033111,8219770648.0,25.47,16.11,9.82,200.98
2024-11-29,300684,70.12,67.59,82.16,64.65,4953042,11025097510.0,24.75,-4.48,-3.17,246.82
2024-12-31,300684,68.11,71.94,81.33,66.78,4090299,9365445058.0,21.53,6.44,4.35,203.49
2025-01-27,300684,72.28,81.44,87.6,65.46,5397581,13701578792.0,30.78,13.21,9.5,268.52
2025-02-28,300684,80.84,83.31,94.46,76.92,4534934,12389292179.0,21.54,2.3,1.87,225.61
2025-03-31,300684,83.37,80.35,89.76,78.1,2238145,5948046497.0,14.0,-3.55,-2.96,111.35
2025-04-30,300684,80.46,77.32,84.12,56.38,2597795,5873417267.0,34.52,-3.77,-3.03,127.82
2025-05-30,300684,77.81,72.01,81.01,71.67,1549046,3699928272.0,12.08,-6.87,-5.31,76.22
2025-06-30,300684,71.67,77.98,78.26,71.47,1516375,3453997261.0,9.43,8.29,5.97,74.61
2025-07-31,300684,78.41,95.63,98.77,76.22,4113501,11175596479.0,28.92,22.63,17.65,202.39
2025-08-29,300684,97.07,115.07,123.19,94.31,7559948,25834706604.0,30.2,20.33,19.44,371.96
2025-09-30,300684,114.9,126.82,148.82,99.78,6216472,24538659604.0,42.62,10.21,11.75,305.86
2025-10-31,300684,127.86,142.14,158.53,117.58,5065571,22985251651.0,32.29,12.08,15.32,249.23
2025-11-28,300684,141.88,133.04,142.11,120.66,2699170,11484261200.0,15.09,-6.4,-9.1,132.12
2025-12-31,300684,132.03,150.95,168.0,125.84,4281373,20076098792.0,31.69,13.46,17.91,209.56
2026-01-30,300684,153.06,171.43,182.0,143.7,3375280,17777124944.0,25.37,13.57,20.48,165.21
