日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603568,63.07,58.83,67.42,57.78,1982093,4615218411.0,15.28,-6.72,-4.24,15.78
2020-08-31,603568,58.83,67.84,71.63,58.12,1440372,3471559710.0,22.96,15.32,9.01,11.47
2020-09-30,603568,69.05,60.12,70.31,59.44,764804,1782088365.0,16.02,-11.38,-7.72,6.09
2020-10-30,603568,60.47,59.57,62.39,57.57,570822,1252914561.0,8.02,-0.91,-0.55,4.54
2020-11-30,603568,59.91,56.86,64.28,56.49,877661,1937622859.0,13.08,-4.55,-2.71,6.99
2020-12-31,603568,56.89,51.83,58.83,49.41,782218,1571663761.0,16.57,-8.85,-5.03,6.23
2021-01-29,603568,51.8,47.7,53.2,47.04,1143380,2099969465.0,11.89,-7.97,-4.13,9.1
2021-02-26,603568,47.2,56.31,58.23,45.3,1297142,2481203102.0,27.11,18.05,8.61,10.32
2021-03-31,603568,56.49,59.86,62.28,53.07,2203457,4739942381.0,16.36,6.3,3.55,17.54
2021-04-30,603568,59.86,63.28,64.94,56.89,1310547,2956231312.0,13.45,5.71,3.42,10.43
2021-05-31,603568,62.83,63.05,66.23,57.6,840740,1944997996.0,13.64,-0.36,-0.23,6.69
2021-06-30,603568,62.55,62.1,64.15,58.86,847745,1912406964.0,8.39,-1.51,-0.95,6.75
2021-07-30,603568,62.57,75.98,76.48,61.36,1309340,3315373718.0,24.35,22.35,13.88,10.42
2021-08-31,603568,76.04,77.83,82.01,71.25,984228,2719518449.0,14.16,2.43,1.85,7.83
2021-09-30,603568,77.51,75.46,84.93,71.59,872639,2509352504.0,17.14,-3.05,-2.37,6.94
2021-10-29,603568,75.98,75.04,78.72,71.46,427043,1172810487.0,9.62,-0.56,-0.42,3.4
2021-11-30,603568,75.17,97.97,98.86,71.27,1114593,3507256100.0,36.77,30.56,22.93,8.87
2021-12-31,603568,97.39,98.97,102.84,86.41,1613623,5735633195.0,16.77,1.02,1.0,12.38
2022-01-28,603568,99.36,83.88,103.13,83.28,942053,3117009769.0,20.06,-15.25,-15.09,7.23
2022-02-28,603568,84.93,92.83,93.75,82.3,559258,1771425225.0,13.65,10.67,8.95,4.29
2022-03-31,603568,92.33,79.56,93.57,70.17,1029359,3061215247.0,25.21,-14.29,-13.27,7.9
2022-04-29,603568,79.46,67.17,79.46,60.72,699260,1752240719.0,23.55,-15.57,-12.39,5.37
2022-05-31,603568,68.46,78.3,79.54,67.98,677936,1864950576.0,17.21,16.57,11.13,5.2
2022-06-30,603568,77.35,90.65,93.57,71.25,933183,2749523505.0,28.51,15.77,12.35,7.16
2022-07-29,603568,92.96,103.69,119.43,91.02,2032829,6509764969.0,31.34,14.38,13.04,12.0
2022-08-31,603568,103.79,90.27,113.17,89.38,1908657,5357974670.0,22.94,-12.94,-13.42,11.27
2022-09-30,603568,91.2,83.19,94.86,81.79,694163,1722675721.0,14.48,-7.84,-7.08,4.1
2022-10-31,603568,82.37,67.93,89.9,67.48,1004190,2150543532.0,26.95,-18.34,-15.26,5.93
2022-11-30,603568,67.93,72.96,81.34,67.86,1704590,3539092816.0,19.84,7.4,5.03,10.06
2022-12-30,603568,72.96,66.56,73.44,63.99,1358487,2601646881.0,12.95,-8.77,-6.4,8.02
2023-01-31,603568,66.59,69.67,71.79,65.26,944011,1804500689.0,9.81,4.67,3.11,5.57
2023-02-28,603568,69.98,70.25,73.06,68.61,1242384,2468897848.0,6.39,0.83,0.58,7.33
2023-03-31,603568,70.32,65.56,70.53,65.09,879472,1655060507.0,7.74,-6.68,-4.69,5.19
2023-04-28,603568,65.74,65.7,67.72,62.79,644452,1176562087.0,7.52,0.21,0.14,3.8
2023-05-31,603568,65.7,65.12,67.99,64.4,616859,1139740688.0,5.46,-0.88,-0.58,3.64
2023-06-30,603568,64.5,63.07,65.12,60.19,548875,945915820.0,7.57,-3.15,-2.05,3.24
2023-07-31,603568,63.07,65.84,65.94,61.46,495589,871586528.0,7.1,4.39,2.77,2.93
2023-08-31,603568,65.8,64.88,67.14,62.45,981162,1753730361.0,7.12,-1.46,-0.96,5.79
2023-09-28,603568,64.88,64.23,65.02,62.25,451472,792460530.0,4.27,-1.0,-0.65,2.66
2023-10-31,603568,64.2,65.05,66.45,60.91,544590,957100883.0,8.63,1.28,0.82,3.21
2023-11-30,603568,65.15,64.2,66.63,63.72,544678,982692828.0,4.47,-1.31,-0.85,3.21
2023-12-29,603568,64.2,58.41,64.2,57.25,588734,988930090.0,10.83,-9.02,-5.79,3.47
2024-01-31,603568,58.48,56.77,63.51,56.6,930052,1552185711.0,11.83,-2.81,-1.64,5.49
2024-02-29,603568,56.8,64.91,67.07,51.64,966494,1637701105.0,27.18,14.34,8.14,5.7
2024-03-29,603568,65.26,66.52,69.09,64.54,852587,1567126237.0,7.01,2.48,1.61,5.03
2024-04-30,603568,66.8,78.95,79.97,66.8,1264385,2547188453.0,19.8,18.69,12.43,7.46
2024-05-31,603568,79.9,77.71,80.59,74.98,869182,1873073865.0,7.11,-1.57,-1.24,5.13
2024-06-28,603568,77.23,74.93,80.38,73.57,831520,1784535603.0,8.76,-3.58,-2.78,4.91
2024-07-31,603568,74.93,70.08,75.38,67.13,745960,1438203657.0,11.01,-6.47,-4.85,4.39
2024-08-30,603568,70.11,67.06,70.55,64.84,780341,1434913870.0,8.15,-4.31,-3.02,4.59
2024-09-30,603568,67.06,78.94,78.94,63.68,729766,1364081230.0,22.76,17.72,11.88,4.3
2024-10-31,603568,86.4,74.63,86.4,72.68,1345568,2890225193.0,17.38,-5.46,-4.31,7.92
2024-11-29,603568,74.49,74.8,83.15,74.15,1308685,2799431990.0,12.06,0.23,0.17,7.71
2024-12-31,603568,75.52,78.53,79.86,74.83,1043633,2224008450.0,6.72,4.99,3.73,6.14
2025-01-27,603568,78.56,73.77,78.94,70.52,815981,1646442649.0,10.72,-6.06,-4.76,4.8
2025-02-28,603568,74.01,70.18,76.13,69.8,892065,1758287977.0,8.58,-4.87,-3.59,5.25
2025-03-31,603568,70.14,77.43,83.73,68.47,2016545,4258344990.0,21.74,10.33,7.25,11.87
2025-04-30,603568,77.6,71.17,78.32,66.79,1462046,2827470317.0,14.89,-8.08,-6.26,8.61
2025-05-30,603568,71.58,71.24,74.66,70.52,859509,1688729040.0,5.82,0.1,0.07,5.06
2025-06-30,603568,70.9,71.43,73.56,69.52,698898,1339974155.0,5.67,0.27,0.19,4.12
2025-07-31,603568,71.4,71.3,73.73,70.65,1051136,2024390815.0,4.31,-0.18,-0.13,6.18
2025-08-29,603568,71.37,72.08,76.05,70.51,1382742,2670390328.0,7.77,1.09,0.78,8.13
2025-09-30,603568,72.05,73.62,75.4,70.13,1436033,2797847856.0,7.31,2.14,1.54,8.44
2025-10-31,603568,74.0,80.19,84.3,74.0,1423128,3085656005.0,13.99,8.92,6.57,8.36
2025-11-28,603568,80.37,83.48,89.57,78.96,1330729,3082388665.0,13.23,4.1,3.29,7.82
2025-12-31,603568,83.1,92.99,95.46,79.2,1283600,3010758982.0,19.48,11.39,9.51,7.52
2026-01-30,603568,94.4,100.39,105.18,91.18,1635062,4380488079.0,15.06,7.96,7.4,9.58
