日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300841,262.05,178.02,264.75,163.17,202359,2749414608.0,38.37,-32.76,-86.73,32.94
2022-05-31,300841,180.0,223.22,226.21,174.03,292700,3223822860.0,29.31,25.39,45.2,32.01
2022-06-30,300841,235.5,263.49,274.81,196.98,591944,5778415650.0,34.87,18.04,40.27,64.73
2022-07-29,300841,263.18,218.96,273.66,217.84,389055,4078196471.0,21.18,-16.9,-44.53,42.52
2022-08-31,300841,218.96,239.03,259.13,213.23,294193,3055863927.0,20.96,9.17,20.07,32.15
2022-09-30,300841,238.88,198.6,244.01,198.6,146929,1399609666.0,19.0,-16.91,-40.43,16.06
2022-10-31,300841,198.6,233.77,234.29,187.13,239922,2169290104.0,23.75,17.71,35.17,26.2
2022-11-30,300841,232.15,212.53,255.68,206.25,287724,2898899734.0,21.14,-9.09,-21.24,31.42
2022-12-30,300841,214.17,194.15,224.0,189.02,243454,2176547596.0,16.46,-8.65,-18.38,26.58
2023-01-31,300841,194.73,206.23,214.4,193.16,286678,2550467828.0,10.94,6.22,12.08,31.26
2023-02-28,300841,208.77,219.48,235.5,208.77,352009,3435092790.0,12.96,6.42,13.25,38.39
2023-03-31,300841,225.06,212.1,230.98,200.13,270937,2586563467.0,14.06,-3.36,-7.38,29.55
2023-04-28,300841,213.23,197.84,239.12,192.35,248633,2357596618.0,22.05,-6.72,-14.26,27.11
2023-05-31,300841,195.86,180.98,202.22,179.14,127328,1062978629.0,11.67,-8.52,-16.86,13.89
2023-06-30,300841,179.86,153.13,182.31,148.97,204573,1431186437.0,18.42,-15.39,-27.85,17.34
2023-07-31,300841,153.74,137.85,154.61,129.8,522960,3108007633.0,16.2,-9.98,-15.28,44.34
2023-08-31,300841,138.19,141.68,149.55,131.53,696414,4221495642.0,13.07,2.78,3.83,59.04
2023-09-28,300841,141.38,155.56,161.68,136.23,467513,3009386421.0,17.96,9.8,13.88,39.64
2023-10-31,300841,156.89,163.25,170.03,137.78,423500,2741016388.0,20.73,4.94,7.69,35.9
2023-11-30,300841,163.25,181.12,193.99,158.21,518123,3964243464.0,21.92,10.95,17.87,43.93
2023-12-29,300841,180.83,179.34,185.66,158.48,364608,2695891757.0,15.01,-0.98,-1.78,30.91
2024-01-31,300841,179.34,131.12,182.81,128.63,412859,2704157811.0,30.21,-26.89,-48.22,33.78
2024-02-29,300841,129.75,146.63,155.36,105.63,307640,1810449303.0,37.93,11.83,15.51,25.17
2024-03-29,300841,146.9,129.8,157.49,125.25,424644,2592011847.0,21.99,-11.48,-16.83,34.74
2024-04-30,300841,136.32,146.22,148.18,128.38,398829,2352131887.0,15.25,12.65,16.42,32.63
2024-05-31,300841,148.31,139.65,157.65,137.65,381839,2374360102.0,13.68,-4.49,-6.57,31.24
2024-06-28,300841,140.21,123.32,140.82,123.18,269176,1466469936.0,12.63,-11.69,-16.33,22.02
2024-07-31,300841,123.23,128.87,132.0,119.9,350899,1799699402.0,9.81,4.5,5.55,28.71
2024-08-30,300841,128.18,126.31,131.03,117.15,362025,1864829824.0,10.77,-1.99,-2.56,29.62
2024-09-30,300841,126.13,157.49,157.83,108.4,478421,2435268790.0,39.13,24.69,31.18,39.14
2024-10-31,300841,187.1,145.23,187.13,141.23,914815,5968867511.0,29.14,-7.78,-12.26,74.84
2024-11-29,300841,144.38,139.04,163.46,131.84,784293,4751960161.0,21.77,-4.26,-6.19,64.16
2024-12-31,300841,138.98,132.05,144.06,132.05,579306,3351420671.0,8.64,-5.03,-6.99,48.08
2025-01-27,300841,130.54,124.71,130.99,120.71,288925,1497745823.0,7.78,-5.56,-7.34,23.98
2025-02-28,300841,125.0,128.94,137.49,122.46,441553,2392376783.0,12.05,3.39,4.23,36.65
2025-03-31,300841,128.96,147.23,155.78,128.63,763177,4582228877.0,21.06,14.18,18.29,63.34
2025-04-30,300841,147.93,122.64,159.36,121.92,896794,5166314231.0,25.43,-16.7,-24.59,73.57
2025-05-30,300841,122.89,141.47,148.71,122.89,468721,2535744119.0,21.05,15.35,18.83,38.45
2025-06-30,300841,139.37,160.01,162.21,138.43,738052,4507104277.0,16.81,13.11,18.54,60.53
2025-07-31,300841,160.01,185.88,187.75,147.05,1368645,9298698505.0,25.44,16.17,25.87,115.08
2025-08-29,300841,187.32,181.07,223.75,178.07,1446806,12065205407.0,24.57,-2.59,-4.81,121.65
2025-09-30,300841,181.07,183.59,202.82,166.82,951900,7260962782.0,19.88,1.39,2.52,80.04
2025-10-31,300841,184.37,185.36,191.55,170.65,499493,3779684348.0,11.38,0.96,1.77,42.0
2025-11-28,300841,184.6,195.65,203.41,180.73,605195,4874456830.0,12.24,5.55,10.29,50.89
2025-12-31,300841,196.05,174.16,206.2,173.26,435673,3397472899.0,16.84,-10.98,-21.49,36.63
2026-01-30,300841,174.81,174.47,186.4,172.9,514554,3833696340.0,7.75,0.18,0.31,43.27
