日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688733,32.21,30.9,34.03,30.53,275706,868257698.0,10.87,-4.07,-1.31,19.29
2023-06-30,688733,30.61,31.36,32.2,28.93,253997,762232045.0,10.58,1.49,0.46,17.91
2023-07-31,688733,31.32,32.63,39.9,30.64,749386,2633313142.0,29.53,4.05,1.27,52.85
2023-08-31,688733,32.58,26.99,33.39,25.8,326315,940157155.0,23.26,-17.28,-5.64,22.68
2023-09-28,688733,26.72,26.37,28.0,25.96,189800,504817750.0,7.56,-2.3,-0.62,13.19
2023-10-31,688733,26.38,24.07,26.43,22.43,230558,548126355.0,15.17,-8.72,-2.3,16.02
2023-11-30,688733,24.08,31.84,42.04,23.95,1884945,6490503736.0,75.16,32.28,7.77,131.0
2023-12-29,688733,31.84,29.67,33.73,27.4,779142,2343500308.0,19.88,-6.82,-2.17,54.15
2024-01-31,688733,29.5,20.41,29.84,20.41,487289,1241075959.0,31.78,-31.21,-9.26,33.87
2024-02-29,688733,20.33,21.68,23.76,14.83,730689,1425645304.0,43.75,6.22,1.27,50.78
2024-03-29,688733,21.53,21.53,26.9,20.53,1031899,2354098017.0,29.38,-0.69,-0.15,71.72
2024-04-30,688733,21.8,20.24,22.46,17.41,500740,984484025.0,23.46,-5.99,-1.29,34.8
2024-05-31,688733,20.49,18.54,21.25,17.53,457428,863905328.0,18.38,-8.4,-1.7,31.79
2024-06-28,688733,18.57,15.45,18.97,15.31,536674,889978932.0,19.74,-16.67,-3.09,37.3
2024-07-31,688733,15.44,14.65,15.63,13.58,347291,484015985.0,13.27,-5.18,-0.8,24.14
2024-08-30,688733,14.72,15.66,15.66,12.5,337029,448852450.0,21.57,6.89,1.01,16.87
2024-09-30,688733,15.32,18.56,18.56,13.52,554079,810140101.0,32.18,18.52,2.9,27.74
2024-10-31,688733,22.17,18.57,22.17,16.78,962952,1799720363.0,29.04,0.05,0.01,48.2
2024-11-29,688733,18.33,21.59,23.73,17.4,1099481,2212902723.0,34.09,16.26,3.02,55.04
2024-12-31,688733,21.93,19.4,28.2,19.38,1765265,4135699909.0,40.85,-10.14,-2.19,88.36
2025-01-27,688733,19.3,18.88,21.1,18.3,624542,1205995760.0,14.43,-2.68,-0.52,31.26
2025-02-28,688733,19.38,19.77,21.34,18.93,639044,1261251863.0,12.76,4.71,0.89,31.99
2025-03-31,688733,19.75,18.4,21.26,17.85,628996,1227051848.0,17.25,-6.93,-1.37,31.49
2025-04-30,688733,18.37,16.76,18.69,14.32,478840,777565879.0,23.75,-8.91,-1.64,23.97
2025-05-30,688733,16.94,17.22,17.95,16.74,320069,540944121.0,7.22,2.74,0.46,16.02
2025-06-30,688733,17.1,19.54,20.47,17.1,744052,1359523093.0,19.57,13.47,2.32,37.24
2025-07-31,688733,19.74,20.34,21.65,18.9,971820,1871155296.0,14.07,4.09,0.8,48.65
2025-08-29,688733,20.51,28.3,35.03,19.99,2927560,8036755018.0,73.94,39.13,7.96,146.54
2025-09-30,688733,28.06,27.41,30.29,24.82,1744671,4687121184.0,19.33,-3.14,-0.89,87.33
2025-10-31,688733,27.5,27.66,30.39,24.84,1211905,3261130239.0,20.25,0.91,0.25,60.66
2025-11-28,688733,27.66,33.43,37.87,26.18,3242284,10280112904.0,42.26,20.86,5.77,162.3
2025-12-31,688733,34.29,29.58,34.59,29.1,1693508,5270574795.0,16.42,-11.52,-3.85,84.77
2026-01-30,688733,29.98,30.45,34.69,28.8,1513775,4756283898.0,19.91,2.94,0.87,75.77
