日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002494,35.46,33.35,36.08,32.78,1721520,2261075017.0,9.28,-6.21,-2.21,66.42
2017-10-31,002494,33.32,31.4,34.52,30.91,799867,1003062849.0,10.82,-5.85,-1.95,30.86
2017-11-30,002494,31.4,25.6,31.53,25.03,927966,986091613.0,20.7,-18.47,-5.8,31.45
2017-12-29,002494,25.6,23.68,25.97,22.82,790164,720227027.0,12.3,-7.5,-1.92,26.78
2018-01-31,002494,23.68,23.45,26.98,23.42,1684112,1588943326.0,15.03,-0.97,-0.23,57.08
2018-02-28,002494,23.34,20.25,23.68,18.84,657343,508455621.0,20.64,-13.65,-3.2,22.28
2018-03-30,002494,19.96,21.13,23.55,18.92,1198751,965692463.0,22.86,4.35,0.88,40.63
2018-04-27,002494,21.16,19.39,22.17,19.26,572783,432284145.0,13.77,-8.23,-1.74,19.42
2018-05-31,002494,19.31,18.51,20.79,18.06,716653,529906935.0,14.08,-4.54,-0.88,24.29
2018-06-29,002494,18.48,22.25,23.24,16.95,2190662,1643498986.0,33.98,20.21,3.74,74.25
2018-07-31,002494,21.57,18.25,22.12,18.04,2510076,1889441657.0,18.34,-17.98,-4.0,85.08
2018-08-31,002494,18.32,16.89,18.61,16.58,682084,438060755.0,11.12,-7.45,-1.36,23.12
2018-09-28,002494,16.84,15.59,17.08,15.46,384417,230417302.0,9.59,-7.7,-1.3,13.03
2018-10-31,002494,15.44,13.64,15.44,12.06,578871,289012683.0,21.68,-12.51,-1.95,19.62
2018-11-30,002494,13.7,14.22,16.43,13.59,1387531,761645823.0,20.82,4.25,0.58,47.03
2018-12-28,002494,14.66,16.4,17.34,14.45,1517123,879228873.0,20.32,15.33,2.18,51.42
2019-01-31,002494,16.76,13.18,17.1,13.12,1241078,711230700.0,24.27,-19.63,-3.22,42.07
2019-02-28,002494,13.33,15.78,16.01,13.2,895452,499808283.0,21.32,19.73,2.6,30.35
2019-03-29,002494,15.85,17.86,19.68,15.7,2867188,1839665284.0,25.22,13.18,2.08,97.19
2019-04-30,002494,17.73,15.41,18.38,15.2,1604514,1044775698.0,17.81,-13.72,-2.45,54.39
2019-05-31,002494,15.2,15.28,15.91,14.14,619628,348228148.0,11.49,-0.84,-0.13,21.0
2019-06-28,002494,15.39,14.71,15.39,14.22,406576,221434917.0,7.66,-3.73,-0.57,13.78
2019-07-31,002494,14.92,14.37,16.89,14.14,823694,464941686.0,18.69,-2.31,-0.34,27.92
2019-08-30,002494,14.32,13.46,14.37,12.73,335596,166654633.0,11.41,-6.33,-0.91,11.38
2019-09-30,002494,13.51,13.25,14.45,13.25,445984,228800841.0,8.92,-1.56,-0.21,15.12
2019-10-31,002494,13.31,13.33,15.0,13.2,1010388,526570172.0,13.58,0.6,0.08,34.25
2019-11-29,002494,13.28,12.79,13.7,12.63,422671,202636644.0,8.03,-4.05,-0.54,14.28
2019-12-31,002494,12.81,15.85,16.89,12.71,2594660,1428751154.0,32.68,23.92,3.06,87.95
2020-01-23,002494,15.78,13.85,17.26,13.75,2473399,1423154574.0,22.15,-12.62,-2.0,83.84
2020-02-28,002494,12.53,12.71,13.8,11.33,1279754,605828281.0,17.83,-8.23,-1.14,43.38
2020-03-31,002494,12.53,13.83,14.61,12.37,2135975,1069329910.0,17.62,8.81,1.12,72.4
2020-04-30,002494,14.01,12.5,14.84,11.93,2205498,1123048668.0,21.04,-9.62,-1.33,74.76
2020-05-29,002494,12.4,12.55,13.15,11.95,475811,219535440.0,9.6,0.4,0.05,16.13
2020-06-30,002494,12.68,12.81,17.13,12.5,2689314,1380123736.0,36.89,2.07,0.26,91.16
2020-07-31,002494,12.89,13.83,14.24,12.66,2365683,1175918246.0,12.33,7.96,1.02,80.19
2020-08-31,002494,13.88,14.06,14.55,13.25,2076225,1065312281.0,9.4,1.66,0.23,70.38
2020-09-30,002494,14.11,12.94,15.1,12.84,1944069,1022898104.0,16.07,-7.97,-1.12,65.9
2020-10-30,002494,13.12,11.9,14.24,11.8,853258,419543624.0,18.86,-8.04,-1.04,28.92
2020-11-30,002494,11.98,12.16,12.63,11.77,941518,420269534.0,7.23,2.18,0.26,31.91
2020-12-31,002494,12.16,10.91,12.79,10.6,1072663,461253487.0,18.01,-10.28,-1.25,36.36
2021-01-29,002494,10.94,9.12,11.04,9.07,714553,252529078.0,18.06,-16.41,-1.79,24.22
2021-02-26,002494,9.04,9.61,9.87,8.31,477124,155472838.0,17.11,5.37,0.49,16.17
2021-03-31,002494,9.61,10.13,13.57,9.17,3910772,1536322050.0,45.79,5.41,0.52,132.56
2021-04-30,002494,10.06,9.59,10.6,9.51,1235967,449251261.0,10.76,-5.33,-0.54,41.89
2021-05-31,002494,9.61,10.11,10.34,9.54,740688,268002535.0,8.34,5.42,0.52,25.11
2021-06-30,002494,10.11,10.08,10.58,9.87,730817,270148587.0,7.02,-0.3,-0.03,24.77
2021-07-30,002494,10.06,9.48,10.52,9.33,839370,305926255.0,11.81,-5.95,-0.6,28.45
2021-08-31,002494,9.51,10.76,10.76,9.41,819344,299912373.0,14.24,13.5,1.28,27.77
2021-09-30,002494,10.84,10.89,12.06,10.34,1387979,563453279.0,15.99,1.21,0.13,47.05
2021-10-29,002494,10.91,10.03,12.01,9.43,1004110,395018356.0,23.69,-7.9,-0.86,34.04
2021-11-30,002494,10.0,10.94,11.23,9.93,1231773,473980188.0,12.96,9.07,0.91,41.75
2021-12-31,002494,10.94,12.08,13.07,10.6,1693583,712009718.0,22.58,10.42,1.14,57.41
2022-01-28,002494,12.16,13.72,13.98,11.54,4549343,2164190410.0,20.2,13.58,1.64,154.2
2022-02-28,002494,13.7,12.99,16.24,12.37,6044839,3233121711.0,28.21,-5.32,-0.73,204.9
2022-03-31,002494,13.02,12.66,13.33,11.51,2212016,1010172471.0,14.01,-2.54,-0.33,74.98
2022-04-29,002494,12.68,10.16,13.18,9.51,1666488,720934962.0,28.99,-19.75,-2.5,56.49
2022-05-31,002494,10.16,11.07,11.25,9.95,1116085,434633605.0,12.8,8.96,0.91,38.92
2022-06-30,002494,11.04,11.59,11.85,10.76,1141252,468408819.0,9.85,4.7,0.52,39.8
2022-07-29,002494,11.67,12.42,12.68,10.76,1689542,731033486.82,16.57,7.16,0.83,58.92
2022-08-31,002494,12.53,12.34,16.22,11.85,4487632,2161789026.3,35.19,-0.64,-0.08,156.49
2022-09-30,002494,12.45,11.36,13.33,11.23,1108506,503314296.08,17.02,-7.94,-0.98,38.65
2022-10-31,002494,11.36,10.97,13.75,10.71,1926156,847804433.22,26.76,-3.43,-0.39,67.17
2022-11-30,002494,10.97,12.53,12.76,10.86,1151185,504653599.66,17.32,14.22,1.56,40.14
2022-12-30,002494,12.58,13.25,14.24,12.19,2034979,978803956.38,16.36,5.75,0.72,70.96
2023-01-31,002494,13.25,13.23,15.67,12.94,7156101,3709909761.82,20.6,-0.15,-0.02,249.54
2023-02-28,002494,13.25,13.98,15.07,13.23,3337372,1749219626.67,13.91,5.67,0.75,116.38
2023-03-31,002494,14.03,13.07,14.45,12.58,1386252,683587511.8,13.38,-6.51,-0.91,48.34
2023-04-28,002494,13.02,12.34,13.23,11.33,930297,413098968.86,14.54,-5.59,-0.73,32.44
2023-05-31,002494,12.27,12.11,13.05,12.08,820413,377079307.85,7.86,-1.86,-0.23,28.61
2023-06-30,002494,12.08,12.66,12.71,11.54,727018,324875975.9,9.66,4.54,0.55,25.35
2023-07-31,002494,12.71,13.98,14.01,12.63,847419,411170036.94,10.9,10.43,1.32,29.55
2023-08-31,002494,13.98,13.8,14.11,12.81,1034991,512393455.56,9.3,-1.29,-0.18,36.09
2023-09-28,002494,13.85,13.98,14.32,13.38,1071123,543675452.34,6.81,1.3,0.18,37.35
2023-10-31,002494,13.96,13.88,14.19,12.63,1219163,606653664.61,11.16,-0.72,-0.1,42.51
2023-11-30,002494,13.83,14.48,14.97,13.75,1578667,830853821.84,8.79,4.32,0.6,55.05
2023-12-29,002494,14.53,14.97,18.56,13.88,10094626,5891479755.23,32.32,3.38,0.49,352.01
2024-01-31,002494,15.13,11.51,15.88,11.43,5819899,3043697824.03,29.73,-23.11,-3.46,202.95
2024-02-29,002494,11.36,10.13,11.9,7.2,3844605,1288400501.87,40.83,-11.99,-1.38,134.07
2024-03-29,002494,10.29,11.28,12.24,9.67,3111791,1214107916.85,25.37,11.35,1.15,108.51
2024-04-30,002494,11.28,10.89,11.9,8.44,2831433,1049689064.8,30.67,-3.46,-0.39,98.74
2024-05-31,002494,10.94,10.16,11.12,9.98,1714973,659115634.56,10.47,-6.7,-0.73,59.8
2024-06-28,002494,10.19,8.73,10.21,8.34,1932487,623578636.05,18.41,-14.07,-1.43,67.39
2024-07-31,002494,8.73,8.7,9.35,7.87,1802849,541211777.17,16.95,-0.34,-0.03,62.87
2024-08-30,002494,8.78,8.47,8.99,7.79,1435878,437226025.98,13.79,-2.64,-0.23,50.07
2024-09-30,002494,8.47,10.03,10.21,7.95,1440023,449784983.26,26.68,18.42,1.56,50.22
2024-10-31,002494,10.94,11.2,11.64,9.3,2301465,855012283.87,23.33,11.67,1.17,80.25
2024-11-29,002494,11.15,11.98,12.16,10.45,2463802,1018362473.46,15.27,6.96,0.78,85.92
2024-12-27,002494,12.08,10.99,13.41,10.5,3574405,1565587913.38,24.29,-8.26,-0.99,124.64
2025-01-27,002494,9.98,11.1,11.49,9.98,2601236,1007521841.54,13.74,1.0,0.11,90.71
2025-02-28,002494,11.12,11.64,11.95,10.99,1978322,829671287.86,8.65,4.86,0.54,68.99
2025-03-31,002494,11.64,11.33,13.51,11.17,2588896,1149988059.32,20.1,-2.66,-0.31,90.28
2025-04-30,002494,11.41,12.24,12.53,9.3,2777534,1161011452.21,28.51,8.03,0.91,96.86
2025-05-30,002494,12.29,12.86,13.88,12.27,2166376,1018162314.99,13.15,5.07,0.62,75.54
2025-06-30,002494,12.76,13.85,13.88,11.98,1934781,921897192.96,14.77,7.7,0.99,67.47
2025-07-31,002494,13.8,13.9,14.4,13.64,1968577,1012153259.97,5.49,0.36,0.05,68.65
2025-08-29,002494,13.85,13.1,14.87,12.97,2360824,1226708040.64,13.67,-5.76,-0.8,82.32
2025-09-30,002494,13.05,13.44,14.29,12.27,2302145,1133736326.69,15.42,2.6,0.34,80.28
2025-10-31,002494,13.44,14.53,14.61,12.76,1526993,783686301.79,13.76,8.11,1.09,53.25
2025-11-28,002494,14.55,15.26,16.17,14.4,2177450,1225558827.48,12.18,5.02,0.73,75.93
2025-12-31,002494,15.26,14.63,15.52,13.36,2244657,1197029960.47,14.15,-4.13,-0.63,78.27
2026-01-30,002494,14.63,15.36,15.59,14.37,2209526,1217011680.28,8.34,4.99,0.73,77.05
