日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000550,5.61,5.29,5.82,5.12,37078,16412923.88,12.48,-5.7,-0.32,3.15
1999-03-31,000550,5.32,6.25,6.34,5.26,181240,85530278.38,20.42,18.15,0.96,15.41
1999-04-30,000550,6.28,5.95,6.68,5.56,315198,160501787.25,17.92,-4.8,-0.3,26.8
1999-05-31,000550,5.86,5.7,6.15,5.4,153369,71180324.12,12.61,-4.2,-0.25,13.04
1999-06-30,000550,5.7,7.57,8.48,5.56,737217,427593542.5,51.23,32.81,1.87,62.69
1999-07-30,000550,7.52,7.0,7.72,6.26,300606,172923071.5,19.29,-7.53,-0.57,25.56
1999-08-31,000550,7.0,7.59,7.98,6.93,310327,187234670.62,15.0,8.43,0.59,26.39
1999-09-30,000550,7.6,7.05,7.96,6.94,151537,90327737.38,13.44,-7.11,-0.54,12.89
1999-10-29,000550,7.05,6.82,7.05,6.25,49418,26612774.94,11.35,-3.26,-0.23,4.2
1999-11-30,000550,6.64,6.2,6.87,6.13,70579,36193403.88,10.85,-9.09,-0.62,6.0
1999-12-30,000550,6.2,5.22,6.33,5.0,70767,31213280.44,21.45,-15.81,-0.98,6.02
2000-01-28,000550,5.23,5.14,5.95,5.04,131372,56482445.0,17.43,-1.53,-0.08,11.17
2000-02-29,000550,5.24,5.86,5.92,5.2,191898,85313178.25,14.01,14.01,0.72,16.32
2000-03-31,000550,5.86,6.63,6.91,5.62,444049,221134183.25,22.01,13.14,0.77,37.76
2000-04-28,000550,6.64,6.44,6.88,6.01,351318,181675063.5,13.12,-2.87,-0.19,29.87
2000-06-30,000550,6.56,7.39,7.64,6.51,600824,343628452.5,17.55,14.75,0.95,51.09
2000-07-31,000550,7.36,8.86,9.58,7.06,1107868,772467215.0,34.1,19.89,1.47,94.21
2000-08-31,000550,8.9,8.9,9.82,8.4,905241,670640677.0,16.03,0.45,0.04,76.98
2000-09-29,000550,8.71,7.69,9.03,7.52,301545,203653539.0,16.97,-13.6,-1.21,25.64
2000-10-31,000550,7.69,8.1,8.62,7.54,233638,156204194.0,14.04,5.33,0.41,19.87
2000-11-30,000550,8.08,8.94,9.07,7.9,369162,255641602.5,14.44,10.37,0.84,31.39
2000-12-29,000550,8.98,8.77,9.26,8.34,281557,201226232.0,10.29,-1.9,-0.17,23.94
2001-01-19,000550,8.74,9.7,10.04,8.65,534423,413525465.0,15.85,10.6,0.93,45.44
2001-02-28,000550,9.7,9.07,9.82,8.56,317011,238881793.5,12.99,-6.49,-0.63,26.96
2001-03-30,000550,9.14,10.46,10.78,9.06,650625,531720165.0,18.96,15.33,1.39,55.33
2001-04-30,000550,10.52,10.23,11.86,10.16,991931,893598419.0,16.25,-2.2,-0.23,84.35
2001-05-31,000550,10.23,10.78,11.25,10.17,294100,258409712.0,10.56,5.38,0.55,25.01
2001-06-29,000550,11.02,10.86,11.2,10.3,344197,303345713.0,8.35,0.74,0.08,29.27
2001-07-31,000550,10.87,8.86,10.89,8.72,141564,117514779.0,19.98,-18.42,-2.0,12.04
2001-08-31,000550,8.86,9.18,9.44,8.5,88029,64630342.5,10.61,3.61,0.32,7.49
2001-09-28,000550,8.98,7.9,9.34,7.78,73085,51264988.5,16.99,-13.94,-1.28,6.22
2001-10-31,000550,7.96,8.19,8.23,6.52,190014,118064586.25,21.65,3.67,0.29,16.17
2001-11-30,000550,8.26,8.83,9.04,7.21,325188,223447589.5,22.34,7.81,0.64,27.67
2001-12-31,000550,8.8,8.02,8.86,7.83,131534,90586253.0,11.66,-9.17,-0.81,11.19
2002-01-31,000550,8.02,8.34,8.47,7.02,290823,183596858.38,18.08,3.99,0.32,24.74
2002-02-28,000550,8.29,8.29,8.59,8.02,109586,74082670.0,6.83,-0.6,-0.05,9.32
2002-03-29,000550,8.24,8.32,9.15,8.02,347805,245279822.5,13.63,0.36,0.03,29.59
2002-04-30,000550,8.26,11.42,12.68,7.96,1413757,1190914871.0,56.73,37.26,3.1,120.29
2002-05-31,000550,11.38,9.74,11.7,9.7,1032865,901077968.0,17.51,-14.71,-1.68,87.88
2002-06-28,000550,9.58,11.55,13.18,9.09,1515806,1391027380.0,41.99,18.58,1.81,128.97
2002-07-31,000550,11.55,11.65,12.43,11.19,763989,742376436.0,10.74,0.87,0.1,65.0
2002-08-30,000550,11.61,11.79,12.34,11.44,413136,403804995.5,7.73,1.2,0.14,35.15
2002-09-27,000550,11.8,10.5,11.92,10.35,213357,191906359.5,13.32,-10.94,-1.29,18.15
2002-10-31,000550,10.48,10.66,10.77,9.82,176098,150037452.25,9.05,1.52,0.16,14.98
2002-11-29,000550,10.66,10.0,11.77,9.09,475470,412368806.0,25.14,-6.19,-0.66,40.46
2002-12-31,000550,9.92,9.1,10.2,9.09,217935,174955239.5,11.1,-9.0,-0.9,18.54
2003-01-29,000550,9.1,10.29,10.46,8.82,321000,259356217.5,18.02,13.08,1.19,27.31
2003-02-28,000550,10.3,10.98,11.06,10.11,238123,205957204.5,9.23,6.71,0.69,20.26
2003-03-31,000550,10.96,11.53,11.68,10.57,621169,566946566.0,10.11,5.01,0.55,52.85
2003-04-30,000550,11.65,15.55,16.12,11.31,2361657,2602444512.0,41.72,34.87,4.02,200.94
2003-05-30,000550,15.69,15.84,17.36,15.36,1213022,1618486220.0,12.86,1.86,0.29,103.21
2003-06-30,000550,15.76,13.32,16.18,12.91,531001,627238531.0,20.64,-15.91,-2.52,45.18
2003-07-31,000550,13.32,14.38,15.49,13.18,577907,683220550.0,17.34,7.96,1.06,49.17
2003-08-29,000550,14.41,12.87,14.62,12.26,147257,161037104.0,16.41,-10.5,-1.51,12.53
2003-09-30,000550,12.84,13.06,13.58,12.52,186114,199732504.5,8.24,1.48,0.19,15.84
2003-10-31,000550,13.04,13.51,13.99,12.44,208756,226881624.25,11.87,3.45,0.45,17.76
2003-11-28,000550,13.51,13.45,15.18,12.94,208262,235115801.0,16.58,-0.44,-0.06,17.72
2003-12-31,000550,13.48,12.86,13.78,11.85,492291,522031869.0,14.35,-4.39,-0.59,41.89
2004-01-30,000550,12.82,13.21,14.35,12.69,520863,571164774.0,12.91,2.72,0.35,44.32
2004-02-27,000550,13.24,14.5,15.31,13.18,810193,948657504.0,16.12,9.77,1.29,68.93
2004-03-31,000550,14.52,12.96,14.54,12.7,456867,504352173.5,12.69,-10.62,-1.54,38.87
2004-04-30,000550,12.93,11.67,13.66,11.5,284859,294276278.0,16.67,-9.95,-1.29,24.24
2004-05-31,000550,11.5,10.03,11.72,9.82,117290,100664425.75,16.28,-14.05,-1.64,9.98
2004-06-30,000550,10.0,8.66,10.86,8.34,1061411,821712771.0,25.12,-13.66,-1.37,90.26
2004-07-30,000550,8.62,8.44,9.14,7.54,824276,547018906.0,18.48,-2.54,-0.22,70.09
2004-08-31,000550,8.4,8.66,9.25,8.16,703702,484402940.0,12.91,2.61,0.22,59.84
2004-09-30,000550,8.65,8.56,9.67,7.34,926871,634797474.0,26.91,-1.15,-0.1,78.82
2004-10-29,000550,8.62,6.66,8.98,6.43,495489,289116698.0,29.79,-22.2,-1.9,42.14
2004-11-30,000550,6.64,6.9,7.76,6.52,888071,498321104.5,18.62,3.6,0.24,75.52
2004-12-31,000550,6.88,6.74,8.07,6.7,833570,472912238.5,19.86,-2.32,-0.16,70.88
2005-01-31,000550,6.67,5.85,6.76,5.83,500691,241153079.5,13.8,-13.2,-0.89,42.58
2005-02-28,000550,5.8,6.82,7.18,5.78,622279,316763385.5,23.93,16.58,0.97,52.92
2005-03-31,000550,6.82,5.79,7.0,5.61,445565,218948491.25,20.38,-15.1,-1.03,37.89
2005-04-29,000550,5.67,5.14,6.06,4.98,434352,184092064.0,18.65,-11.23,-0.65,36.94
2005-05-31,000550,5.14,5.3,5.47,4.75,356373,135494721.75,14.01,3.11,0.16,30.31
2005-06-30,000550,5.31,6.08,6.32,4.92,787659,343384190.5,26.42,14.72,0.78,66.98
2005-07-29,000550,6.04,6.37,6.51,5.65,309156,143095876.62,14.14,4.77,0.29,26.29
2005-08-31,000550,6.37,7.8,9.22,6.37,1797192,1097671630.5,44.74,22.45,1.43,152.83
2005-09-30,000550,7.72,7.41,8.78,7.33,1119389,701933585.0,18.59,-5.0,-0.39,95.19
2005-10-31,000550,7.45,7.1,7.82,6.82,529768,293881898.5,13.5,-4.18,-0.31,45.05
2005-11-30,000550,7.11,7.22,7.6,6.78,305702,166035566.25,11.55,1.69,0.12,26.0
2005-12-30,000550,7.18,7.89,8.02,7.12,373520,218309438.75,12.47,9.28,0.67,31.76
2006-02-28,000550,7.29,7.43,7.71,7.04,439005,230155447.0,8.49,-5.83,-0.46,37.33
2006-03-31,000550,7.43,7.6,7.87,6.75,775205,405206595.5,15.07,2.29,0.17,65.92
2006-04-28,000550,7.6,8.81,9.17,7.47,902032,549222304.0,22.37,15.92,1.21,76.71
2006-05-31,000550,8.81,10.84,11.02,8.81,1302048,955867564.0,25.09,23.04,2.03,110.72
2006-06-30,000550,10.79,12.11,12.63,10.13,886684,740833868.0,23.06,11.72,1.27,75.4
2006-07-31,000550,12.1,12.47,14.21,11.95,608684,590633994.0,18.66,2.97,0.36,51.76
2006-08-31,000550,12.25,13.21,13.77,10.97,379937,348514783.5,22.45,5.93,0.74,32.31
2006-09-29,000550,13.21,12.16,13.3,11.43,307404,279147744.0,14.16,-7.95,-1.05,26.14
2006-10-31,000550,12.28,11.14,12.75,10.89,533089,466963727.0,15.3,-8.39,-1.02,45.33
2006-11-30,000550,11.23,12.05,12.34,10.3,822991,679042370.0,18.31,8.17,0.91,69.99
2006-12-29,000550,12.07,16.19,16.76,11.92,1479498,1529976000.0,40.17,34.36,4.14,125.81
2007-01-31,000550,16.34,16.19,20.15,16.17,1053973,1485724872.0,24.58,0.0,0.0,89.63
2007-02-28,000550,16.19,17.42,19.79,14.95,1015288,1304334812.0,29.89,7.6,1.23,50.34
2007-03-30,000550,17.27,17.31,18.07,15.61,1231216,1601276016.0,14.12,-0.63,-0.11,61.05
2007-04-30,000550,17.51,19.63,21.57,17.29,1875091,2779141776.0,24.73,13.4,2.32,92.97
2007-05-31,000550,19.87,20.51,21.92,17.84,1583219,2518652816.0,20.78,4.48,0.88,78.5
2007-06-29,000550,20.24,20.97,24.09,15.83,1600257,2547469588.0,40.27,2.24,0.46,79.35
2007-07-31,000550,21.23,23.57,24.47,18.59,942265,1631725310.0,28.04,12.4,2.6,46.72
2007-08-31,000550,23.75,26.14,26.85,22.97,1083055,2108208670.0,16.46,10.9,2.57,53.7
2007-09-28,000550,26.39,31.05,33.11,24.95,814754,1849590834.0,31.22,18.78,4.91,40.4
2007-10-31,000550,31.91,28.19,32.27,26.09,472422,1056234746.0,19.9,-9.21,-2.86,23.42
2007-11-30,000550,28.21,22.61,28.39,22.21,326086,643439925.0,21.92,-19.79,-5.58,16.1
2007-12-28,000550,22.57,26.79,27.83,22.33,247946,493369503.0,24.33,18.49,4.18,12.24
2008-01-31,000550,26.78,26.42,30.46,24.95,472466,1046825106.0,20.57,-1.38,-0.37,23.33
2008-02-29,000550,26.87,29.87,29.9,24.95,219530,486836890.0,18.74,13.06,3.45,10.84
2008-03-31,000550,29.68,18.92,29.97,18.47,297391,534132472.0,38.5,-36.66,-10.95,14.68
2008-04-30,000550,18.89,21.21,21.35,16.34,319506,476539323.0,26.48,12.1,2.29,12.89
2008-05-30,000550,21.35,18.41,22.67,17.27,360184,558446073.5,25.46,-13.2,-2.8,14.53
2008-06-30,000550,18.01,12.17,18.17,11.81,266514,292940772.5,34.55,-33.89,-6.24,10.75
2008-07-31,000550,12.31,13.13,14.25,11.47,368989,351217344.5,22.84,7.89,0.96,14.89
2008-08-29,000550,12.98,13.73,13.85,12.25,120314,111433510.62,12.19,4.57,0.6,4.85
2008-09-26,000550,13.73,14.51,15.1,12.23,281221,268777106.0,20.9,5.68,0.78,11.35
2008-10-31,000550,14.51,10.12,15.76,9.83,387194,341476246.0,40.87,-30.25,-4.39,15.62
2008-11-28,000550,10.0,11.99,12.67,9.87,208206,165228882.75,27.67,18.48,1.87,8.4
2008-12-31,000550,11.91,12.11,13.63,11.63,278897,245458304.5,16.68,1.0,0.12,11.25
2009-01-23,000550,12.35,13.01,13.59,12.01,296815,269146232.0,13.05,7.43,0.9,11.98
2009-02-27,000550,13.06,14.27,16.7,12.95,1015092,1101707480.0,28.82,9.68,1.26,40.96
2009-03-31,000550,14.01,17.89,19.16,13.45,902323,1105124961.0,40.01,25.37,3.62,36.41
2009-04-30,000550,18.23,20.69,21.58,17.83,860965,1280194414.0,20.96,15.65,2.8,34.74
2009-05-27,000550,20.69,19.16,21.47,18.05,812145,1192359570.0,16.53,-7.39,-1.53,15.74
2009-06-30,000550,19.13,19.37,20.33,18.35,703146,1006168804.0,10.33,1.1,0.21,13.63
2009-07-31,000550,19.21,26.31,26.87,19.07,1322988,2296904514.0,40.27,35.83,6.94,25.64
2009-08-31,000550,26.05,22.25,27.14,21.52,622994,1166161886.0,21.36,-15.43,-4.06,12.07
2009-09-30,000550,22.07,24.17,26.73,21.59,447969,836139371.0,23.1,8.63,1.92,8.68
2009-10-30,000550,24.89,31.28,31.49,24.35,419996,878756100.0,29.54,29.42,7.11,8.14
2009-11-30,000550,30.49,29.78,32.61,28.19,869092,2040098640.0,14.13,-4.8,-1.5,16.84
2009-12-31,000550,29.87,29.97,32.89,27.07,731863,1695636160.0,19.54,0.64,0.19,14.18
2010-01-29,000550,30.35,25.49,30.47,25.19,546620,1165592012.0,17.62,-14.95,-4.48,10.59
2010-02-26,000550,25.58,28.15,28.37,24.86,175073,353369766.0,13.77,10.44,2.66,3.39
2010-03-31,000550,28.49,28.07,29.27,26.39,493032,1049338614.0,10.23,-0.28,-0.08,9.56
2010-04-30,000550,28.07,29.67,30.34,26.54,641771,1408714650.0,13.54,5.7,1.6,12.44
2010-05-31,000550,29.15,24.73,30.21,23.01,516369,1070724777.0,24.27,-16.65,-4.94,10.01
2010-06-29,000550,24.59,23.99,25.84,23.95,208334,388717123.0,7.64,-2.99,-0.74,4.04
2010-07-30,000550,24.11,31.79,32.0,23.99,463595,1005293131.0,33.39,32.51,7.8,8.98
2010-08-31,000550,31.79,36.45,38.02,30.94,447178,1130100223.0,22.27,14.66,4.66,8.67
2010-09-30,000550,36.93,38.86,41.06,35.92,286240,852850676.0,14.1,6.61,2.41,5.54
2010-10-29,000550,39.01,40.52,45.27,39.01,397015,1299835528.0,16.11,4.27,1.66,7.69
2010-11-30,000550,39.94,36.16,42.64,34.06,833809,2466538752.0,21.17,-10.76,-4.36,16.15
2010-12-31,000550,35.74,36.03,38.62,33.34,562391,1555816344.0,14.6,-0.36,-0.13,10.89
2011-01-31,000550,36.03,35.92,36.35,31.24,311888,808484773.0,14.18,-0.31,-0.11,6.04
2011-02-28,000550,35.92,38.91,39.81,34.07,360548,1052910826.0,15.98,8.32,2.99,6.98
2011-03-31,000550,39.1,44.38,45.85,37.54,677391,2159812240.0,21.36,14.06,5.47,13.12
2011-04-29,000550,44.02,36.83,44.77,35.72,279998,875236395.0,20.39,-17.01,-7.55,5.42
2011-05-31,000550,36.94,33.17,36.95,31.43,535023,1355554726.0,14.99,-9.94,-3.66,10.36
2011-06-30,000550,33.22,34.51,35.32,31.87,286398,738195318.0,10.4,4.04,1.34,5.55
2011-07-29,000550,36.52,33.79,38.38,33.03,693589,1860061646.0,15.5,-2.09,-0.72,13.43
2011-08-31,000550,33.69,31.0,34.53,30.34,300998,717036138.0,12.4,-8.26,-2.79,5.83
2011-09-30,000550,30.93,28.1,31.23,26.61,277389,574410317.0,14.9,-9.35,-2.9,5.37
2011-10-31,000550,28.25,30.51,31.15,26.74,167096,347934548.5,15.69,8.58,2.41,3.24
2011-11-30,000550,30.32,28.41,31.13,27.71,293830,629762650.5,11.21,-6.88,-2.1,5.69
2011-12-30,000550,28.67,27.92,29.24,26.29,112021,220622332.25,10.38,-1.72,-0.49,2.17
2012-01-31,000550,27.99,30.25,31.23,26.85,236136,491247267.0,15.69,8.35,2.33,4.57
2012-02-29,000550,30.17,31.77,34.29,29.24,230763,519293435.0,16.69,5.02,1.52,4.47
2012-03-30,000550,31.77,29.75,32.98,29.19,205585,467869023.0,11.93,-6.36,-2.02,3.98
2012-04-27,000550,29.81,30.93,31.37,29.49,96646,215259546.0,6.32,3.97,1.18,1.87
2012-05-31,000550,31.11,32.91,33.29,30.94,226142,534891716.0,7.6,6.4,1.98,4.38
2012-06-29,000550,32.91,29.55,33.39,29.13,168231,390358953.0,12.94,-10.21,-3.36,3.26
2012-07-31,000550,29.78,24.49,29.78,24.21,354042,657681832.0,18.85,-17.12,-5.06,6.86
2012-08-31,000550,24.52,22.43,25.11,22.25,467675,741620694.0,11.68,-8.41,-2.06,9.06
2012-09-28,000550,22.36,22.23,23.74,20.77,599831,883614430.0,13.24,-0.89,-0.2,11.61
2012-10-31,000550,22.18,22.67,23.56,21.8,331714,492673486.0,7.92,1.98,0.44,6.42
2012-11-30,000550,22.61,22.1,23.69,21.26,274022,403907642.0,10.72,-2.51,-0.57,5.31
2012-12-31,000550,22.01,26.54,26.54,21.88,510484,838060362.0,21.09,20.09,4.44,9.88
2013-01-31,000550,26.54,27.11,27.4,24.8,680359,1191248159.0,9.8,2.15,0.57,13.17
2013-02-28,000550,27.03,26.18,28.48,25.49,483155,893582878.0,11.03,-3.43,-0.93,9.36
2013-03-29,000550,26.25,23.74,26.38,23.62,399360,655617482.0,10.54,-9.32,-2.44,7.73
2013-04-26,000550,23.77,23.61,25.43,23.08,487349,784887703.0,9.9,-0.55,-0.13,9.43
2013-05-31,000550,23.78,25.97,27.22,23.73,1052475,1842794638.0,14.78,10.0,2.36,20.37
2013-06-28,000550,26.02,23.33,26.51,21.76,409819,661108652.0,18.29,-10.17,-2.64,7.93
2013-07-31,000550,23.33,24.69,25.22,22.72,559898,867932902.0,10.72,5.83,1.36,10.84
2013-08-30,000550,24.86,24.94,26.11,23.69,447411,716241370.0,9.8,1.01,0.25,8.66
2013-09-30,000550,25.0,25.55,26.06,24.94,353965,581732985.0,4.49,2.45,0.61,6.85
2013-10-31,000550,25.58,28.12,28.3,25.48,482378,852228392.0,11.04,10.06,2.57,9.34
2013-11-29,000550,28.19,32.19,32.86,27.86,593062,1214076170.0,17.78,14.47,4.07,11.48
2013-12-31,000550,31.72,36.29,40.18,31.1,895174,2275789133.0,28.21,12.74,4.1,17.33
2014-01-30,000550,36.28,35.2,37.72,31.29,370887,906088996.0,17.72,-3.0,-1.09,7.18
2014-02-28,000550,35.38,33.49,38.17,29.92,406142,983275649.0,23.44,-4.86,-1.71,7.86
2014-03-31,000550,33.16,34.01,34.81,31.1,274391,626800341.0,11.08,1.55,0.52,5.31
2014-04-30,000550,33.98,37.57,37.79,33.67,301249,765525421.0,12.11,10.47,3.56,5.83
2014-05-30,000550,37.59,39.86,39.86,34.67,240013,617701905.0,13.81,6.1,2.29,4.65
2014-06-30,000550,40.21,40.58,42.57,38.27,334211,962159251.0,10.79,1.81,0.72,6.46
2014-07-31,000550,40.39,42.93,45.15,39.29,503964,1484027757.0,14.44,5.79,2.35,9.74
2014-08-29,000550,42.75,42.98,47.79,42.39,400193,1273645770.0,12.58,0.12,0.05,7.73
2014-09-30,000550,43.11,41.72,46.88,41.19,645078,1966904449.0,13.24,-2.93,-1.26,12.47
2014-10-31,000550,41.8,40.33,42.82,38.3,577845,1630043017.0,10.83,-3.33,-1.39,11.17
2014-11-28,000550,40.47,42.99,45.01,40.21,603587,1800944388.0,11.9,6.6,2.66,11.67
2014-12-31,000550,42.97,43.11,49.09,41.74,763935,2411890472.0,17.1,0.28,0.12,14.77
2015-01-30,000550,43.11,52.78,56.25,43.11,591863,2198349826.0,30.48,22.43,9.67,11.44
2015-02-27,000550,52.36,54.4,56.91,51.19,285457,1119894697.0,10.84,3.07,1.62,5.52
2015-03-31,000550,54.99,58.33,59.41,51.99,778457,3119423269.0,13.64,7.22,3.93,15.04
2015-04-30,000550,58.35,56.19,61.45,53.98,1056743,4428507243.0,12.81,-3.67,-2.14,20.42
2015-05-29,000550,55.71,51.31,56.75,48.93,1440601,5646260664.0,13.92,-8.68,-4.88,27.84
2015-06-30,000550,51.14,50.79,65.47,45.45,3253647,13458139104.0,39.02,-1.01,-0.52,62.88
2015-07-31,000550,49.9,45.14,52.82,39.43,2017234,6652307226.0,26.36,-11.12,-5.65,38.99
2015-08-31,000550,44.05,37.45,49.4,33.71,1063769,3145949956.0,34.76,-17.04,-7.69,20.56
2015-09-30,000550,37.31,38.92,41.51,33.7,539796,1372168406.0,20.85,3.93,1.47,10.43
2015-10-30,000550,40.12,42.77,43.17,37.91,567749,1542852173.0,13.51,9.89,3.85,10.97
2015-11-30,000550,41.99,42.11,46.22,40.55,725651,2177693431.0,13.26,-1.54,-0.66,14.02
2015-12-31,000550,42.31,43.89,46.7,41.27,696436,2098564694.0,12.89,4.23,1.78,13.46
2016-01-29,000550,43.9,38.47,43.9,36.11,414619,1102676678.0,17.75,-12.35,-5.42,8.01
2016-02-29,000550,38.47,36.95,43.49,36.17,412049,1108624049.0,19.03,-3.95,-1.52,7.96
