日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,688558,46.6,44.3,48.0,44.04,214057,965995370.0,22.8,155.04,26.93,71.4
2020-07-31,688558,44.37,34.25,45.14,32.97,1013029,4204082680.0,27.47,-22.69,-10.05,337.89
2020-08-31,688558,34.64,37.01,39.48,32.84,391715,1426659128.0,19.39,8.06,2.76,130.65
2020-09-30,688558,37.03,32.65,37.4,30.07,219799,738497379.0,19.81,-11.78,-4.36,73.31
2020-10-30,688558,33.2,32.1,34.34,30.67,105277,343822451.0,11.24,-1.68,-0.55,35.11
2020-11-30,688558,32.09,31.95,34.25,30.9,167732,552705450.0,10.44,-0.47,-0.15,55.95
2020-12-31,688558,31.9,26.69,32.48,25.11,127204,361897705.0,23.07,-16.46,-5.26,40.58
2021-01-29,688558,26.71,31.2,31.28,25.55,174484,502210749.0,21.47,16.9,4.51,55.66
2021-02-26,688558,31.17,30.39,31.49,27.65,92694,273932088.0,12.31,-2.6,-0.81,29.57
2021-03-31,688558,32.0,34.99,37.7,31.0,311930,1070777636.0,22.05,15.14,4.6,99.5
2021-04-30,688558,34.78,36.72,40.38,32.8,227953,843064632.0,21.66,4.94,1.73,72.71
2021-05-31,688558,37.08,39.69,39.98,35.59,170159,644578313.0,11.96,8.09,2.97,54.28
2021-06-30,688558,39.5,36.8,40.54,35.18,165321,619733292.0,13.5,-7.28,-2.89,43.24
2021-07-30,688558,36.5,44.28,45.54,36.21,307621,1281424810.0,25.35,20.33,7.48,80.45
2021-08-31,688558,44.39,63.0,68.5,38.18,969745,5120225438.0,68.47,42.28,18.72,253.62
2021-09-30,688558,62.73,49.0,64.74,46.47,695633,3943700702.0,29.0,-22.22,-14.0,181.93
2021-10-29,688558,49.8,45.6,51.01,43.48,367706,1729404426.0,15.37,-6.94,-3.4,96.17
2021-11-30,688558,45.57,50.9,54.58,44.67,578929,2853408997.0,21.73,11.62,5.3,151.41
2021-12-31,688558,50.58,45.5,51.57,42.09,354619,1624314073.0,18.62,-10.61,-5.4,93.19
2022-01-28,688558,45.87,39.01,45.87,38.27,207855,870798396.0,16.7,-14.26,-6.49,54.62
2022-02-28,688558,39.3,42.58,43.2,37.42,220159,884326493.0,14.82,9.15,3.57,57.85
2022-03-31,688558,42.3,35.03,43.7,33.18,258715,964239607.0,24.71,-17.73,-7.55,67.99
2022-04-29,688558,34.7,28.9,35.45,25.96,197833,603066455.0,27.09,-17.5,-6.13,51.99
2022-05-31,688558,28.79,31.2,32.16,27.6,178636,522531218.0,15.78,7.96,2.3,46.94
2022-06-30,688558,31.02,35.19,37.79,30.8,305472,1026994795.0,22.4,12.79,3.99,78.08
2022-07-29,688558,35.19,37.48,39.1,32.17,233682,822934064.0,19.69,6.51,2.29,59.73
2022-08-31,688558,37.78,32.01,40.1,31.95,362881,1303776910.0,21.74,-14.59,-5.47,92.76
2022-09-30,688558,32.11,27.7,33.01,27.55,182901,543843258.0,17.06,-13.46,-4.31,46.75
2022-10-31,688558,27.7,35.4,37.67,26.9,307821,1025753205.0,38.88,27.8,7.7,78.68
2022-11-30,688558,35.45,44.28,45.24,35.11,504468,1958576982.0,28.62,25.08,8.88,128.95
2022-12-30,688558,44.29,35.87,46.18,34.96,301229,1195569149.0,25.34,-18.99,-8.41,77.0
2023-01-31,688558,35.8,40.17,41.6,35.61,168708,634485577.0,16.7,11.99,4.3,43.12
2023-02-28,688558,40.15,41.21,44.98,39.89,194031,805598941.0,12.67,2.59,1.04,49.6
2023-03-31,688558,40.82,38.42,43.68,37.03,241335,937340750.0,16.14,-6.77,-2.79,61.69
2023-04-28,688558,38.23,32.73,42.01,32.34,268031,1005960846.0,25.17,-14.81,-5.69,68.51
2023-05-31,688558,32.75,34.62,36.1,31.17,177532,582320754.0,15.06,5.77,1.89,45.38
2023-06-30,688558,34.35,36.56,37.36,31.83,192312,661189924.0,15.97,5.6,1.94,14.57
2023-07-31,688558,36.61,32.6,36.91,31.47,198213,656852634.0,14.88,-10.83,-3.96,15.02
2023-08-31,688558,32.6,32.12,33.01,28.17,113246,335275178.0,14.85,-1.47,-0.48,8.58
2023-09-28,688558,32.09,32.73,34.1,30.2,123744,383089611.0,12.14,1.9,0.61,9.37
2023-10-31,688558,32.6,28.41,33.1,28.15,111650,324687296.0,15.12,-13.2,-4.32,8.46
2023-11-30,688558,28.43,30.57,32.11,28.11,255580,737360352.0,14.08,7.6,2.16,19.36
2023-12-29,688558,30.42,29.7,30.94,27.71,138895,388052638.0,10.57,-2.85,-0.87,10.52
2024-01-31,688558,29.5,21.15,29.98,20.91,147104,358460874.0,30.54,-28.79,-8.55,11.14
2024-02-29,688558,21.3,25.0,25.53,17.24,264307,550136779.0,39.2,18.2,3.85,20.02
2024-03-29,688558,25.29,23.21,26.58,22.21,280403,660473322.0,17.48,-7.16,-1.79,21.24
2024-04-30,688558,23.3,21.85,23.72,20.15,193876,400016054.0,15.38,-5.86,-1.36,14.69
2024-05-31,688558,22.05,20.9,22.7,20.15,127536,256375990.0,11.67,-4.35,-0.95,9.66
2024-06-28,688558,20.92,20.28,21.2,18.12,238370,432365616.0,14.74,-2.97,-0.62,18.06
2024-07-31,688558,20.2,19.8,20.26,17.79,167046,287529875.0,12.18,-2.37,-0.48,12.65
2024-08-30,688558,19.69,18.35,19.91,17.36,109807,184307244.0,12.88,-7.32,-1.45,8.32
2024-09-30,688558,18.35,22.07,22.2,16.89,118789,200101087.0,28.94,20.27,3.72,9.0
2024-10-31,688558,25.7,22.9,25.7,20.45,281942,580445337.0,23.79,3.76,0.83,21.36
2024-11-29,688558,22.71,24.38,26.38,21.83,304483,677052762.0,19.87,6.46,1.48,23.07
2024-12-31,688558,24.38,23.15,26.69,23.15,266450,614889130.0,14.52,-5.05,-1.23,20.19
2025-01-27,688558,23.18,23.68,24.25,21.01,124525,261760361.0,14.0,2.29,0.53,9.43
2025-02-28,688558,23.61,26.34,29.51,23.61,344333,852157404.0,24.92,11.23,2.66,26.09
2025-03-31,688558,26.5,26.66,28.96,25.8,366437,936798377.0,12.0,1.21,0.32,27.76
2025-04-30,688558,26.7,25.72,27.53,20.02,265609,584207288.0,28.17,-3.53,-0.94,20.12
2025-05-30,688558,25.69,26.89,27.98,25.69,207415,517696194.0,8.9,4.55,1.17,15.71
2025-06-30,688558,26.81,27.63,27.68,25.62,158668,387478567.0,7.66,2.75,0.74,12.02
2025-07-31,688558,27.56,28.73,29.78,26.64,334442,871991463.0,11.36,3.98,1.1,25.34
2025-08-29,688558,28.87,33.09,34.79,28.56,514575,1511185068.0,21.68,15.18,4.36,38.98
2025-09-30,688558,33.08,33.96,36.19,31.42,633996,2013324026.0,14.42,2.63,0.87,48.03
2025-10-31,688558,33.99,33.1,35.15,31.6,299115,926681866.0,10.45,-2.53,-0.86,22.66
2025-11-28,688558,33.1,32.77,33.32,29.49,328631,951388340.0,11.57,-1.0,-0.33,24.9
2025-12-31,688558,33.39,31.32,33.58,29.16,305255,879539015.0,13.49,-4.42,-1.45,23.13
2026-01-30,688558,31.33,34.69,36.8,31.33,427083,1382928839.0,17.46,10.76,3.37,32.35
