日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000661,15.47,22.0,23.32,14.13,399236,740807464.0,104.43,150.0,13.2,210.12
1997-01-30,000661,22.38,25.25,27.45,20.9,290473,700739530.0,29.77,14.77,3.25,152.88
1997-02-28,000661,26.08,25.5,26.5,23.24,98624,248455099.5,12.91,0.99,0.25,51.91
1997-03-31,000661,25.8,34.94,36.83,25.6,447557,849871518.0,44.04,37.02,9.44,130.86
1997-04-30,000661,37.84,44.08,48.6,35.28,491854,1110936696.0,38.12,26.16,9.14,143.82
1997-05-30,000661,45.0,38.43,48.42,32.63,346576,785376164.0,35.82,-12.82,-5.65,72.38
1997-06-27,000661,39.06,36.46,42.03,32.76,148865,223895303.5,24.12,-5.13,-1.97,31.09
1997-07-31,000661,36.54,37.5,42.29,27.47,385775,571309734.0,40.65,2.85,1.04,80.57
1997-08-29,000661,37.3,32.23,38.25,29.61,161654,218994724.5,23.04,-14.05,-5.27,33.76
1997-09-30,000661,32.31,25.96,33.64,24.04,90759,107649834.62,29.79,-19.45,-6.27,18.96
1997-10-31,000661,26.08,33.52,35.73,25.33,176936,223117344.25,40.06,29.12,7.56,36.95
1997-11-28,000661,33.52,30.74,36.04,29.38,100218,131639840.75,19.87,-8.29,-2.78,20.93
1997-12-31,000661,30.27,33.69,35.25,29.74,162082,213769920.38,17.92,9.6,2.95,33.85
1998-01-23,000661,33.89,33.74,38.1,32.81,149688,211290331.0,15.7,0.15,0.05,31.26
1998-02-27,000661,36.29,32.13,36.29,31.75,37427,49680756.75,13.46,-4.77,-1.61,7.82
1998-03-31,000661,31.12,29.33,31.73,25.63,123957,138963953.88,18.99,-8.71,-2.8,25.89
1998-04-30,000661,29.48,35.38,35.81,28.5,285588,371693506.0,24.92,20.63,6.05,59.65
1998-05-29,000661,36.04,39.21,40.57,32.71,292701,432146201.5,22.22,10.83,3.83,61.13
1998-06-30,000661,39.61,35.18,41.55,34.83,188231,290490986.5,17.14,-10.28,-4.03,39.31
1998-07-31,000661,36.54,36.92,37.17,33.44,132788,187745801.5,10.6,4.95,1.74,27.73
1998-08-31,000661,37.3,31.37,37.3,27.47,216870,272555218.5,26.63,-15.03,-5.55,45.29
1998-09-30,000661,30.49,36.72,37.02,29.89,190371,259777360.62,22.73,17.05,5.35,39.76
1998-10-30,000661,35.53,35.78,38.56,33.99,184313,268737228.5,12.45,-2.56,-0.94,38.49
1998-11-30,000661,35.53,36.77,46.63,34.8,607005,899363189.0,33.06,2.77,0.99,97.56
1998-12-31,000661,36.9,33.0,37.36,30.81,149791,185736181.12,17.81,-10.25,-3.77,24.07
1999-01-29,000661,32.61,29.04,34.35,28.09,237369,276522840.75,18.97,-12.0,-3.96,38.15
1999-02-09,000661,28.87,25.21,28.87,24.42,33993,34140444.0,15.32,-13.19,-3.83,5.46
1999-03-31,000661,25.27,27.14,30.45,24.75,141873,148213015.5,22.61,7.66,1.93,22.8
1999-04-30,000661,27.63,24.29,29.73,22.75,109939,108872618.75,25.72,-10.5,-2.85,17.67
1999-05-31,000661,24.09,30.91,34.25,23.27,459222,504454777.75,45.2,27.25,6.62,73.81
1999-06-30,000661,30.97,39.23,45.39,30.15,688055,903854621.0,49.3,26.92,8.32,110.58
1999-07-30,000661,38.7,37.69,42.44,30.68,417271,555883390.5,29.98,-3.93,-1.54,67.06
1999-08-31,000661,37.52,31.4,39.16,27.5,196817,226502936.0,30.94,-16.69,-6.29,31.63
1999-09-30,000661,31.4,32.71,37.2,29.27,145512,177646181.5,25.25,4.17,1.31,23.39
1999-10-29,000661,32.54,30.71,32.71,29.3,30825,34645725.38,10.42,-6.11,-2.0,4.95
1999-11-30,000661,30.02,27.73,31.46,27.04,30737,32826326.06,14.39,-9.7,-2.98,4.94
1999-12-30,000661,27.83,25.14,29.1,24.35,104739,103389350.19,17.13,-9.34,-2.59,13.13
2000-01-28,000661,25.07,30.48,31.69,24.52,222117,227680085.75,28.52,21.24,5.34,27.84
2000-02-29,000661,31.56,31.56,37.03,27.69,289656,332822235.0,30.64,3.54,1.08,36.3
2000-03-31,000661,31.46,34.35,36.54,27.04,366259,421934327.5,30.1,8.84,2.79,45.9
2000-04-28,000661,34.25,35.69,38.24,30.91,355983,437790943.0,21.34,3.9,1.34,44.61
2000-05-31,000661,36.18,41.81,43.94,30.74,693421,951895423.0,36.99,17.15,6.12,86.9
2000-06-30,000661,43.06,40.41,46.37,38.51,407071,581517110.0,18.8,-3.35,-1.4,51.02
2000-07-31,000661,40.14,46.2,47.68,38.83,463788,706881991.5,21.9,14.33,5.79,58.12
2000-08-31,000661,46.11,39.52,46.96,38.83,326438,491339239.0,17.6,-14.46,-6.68,40.91
2000-09-29,000661,39.49,36.83,40.8,33.95,120722,159247937.25,17.33,-6.81,-2.69,15.13
2000-10-31,000661,37.13,39.42,41.09,34.8,150214,204103091.25,17.08,7.03,2.59,18.83
2000-11-30,000661,39.42,43.91,49.48,39.0,472308,727887169.5,26.59,11.39,4.49,59.19
2000-12-29,000661,44.24,48.04,48.99,42.31,233603,369700492.5,15.21,9.41,4.13,29.27
2001-01-19,000661,48.92,46.53,54.69,44.73,296582,510891035.0,20.73,-3.14,-1.51,37.16
2001-02-28,000661,46.7,43.09,46.7,40.8,77666,115642228.0,12.68,-7.39,-3.44,9.73
2001-03-30,000661,43.09,46.04,47.51,42.8,132509,207147352.5,10.93,6.85,2.95,16.6
2001-04-30,000661,46.2,46.27,48.99,44.47,150058,240011298.0,9.82,0.5,0.23,18.8
