日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603486,252.83,320.41,327.57,236.57,637038,12544757216.0,35.59,25.3,64.69,11.37
2021-07-30,603486,320.3,240.5,354.89,237.07,874460,18266942304.0,36.77,-24.94,-79.91,15.61
2021-08-31,603486,246.11,206.47,279.95,200.67,876359,15131366560.0,32.96,-14.15,-34.03,15.65
2021-09-30,603486,210.15,213.76,235.19,198.5,892427,13714948032.0,17.77,3.53,7.29,15.93
2021-10-29,603486,218.09,241.2,242.95,194.3,633686,9899399552.0,22.76,12.84,27.44,11.31
2021-11-30,603486,256.04,230.6,278.3,227.35,644187,11442345680.0,21.12,-4.39,-10.6,11.47
2021-12-31,603486,230.56,212.43,253.46,196.16,804862,12700111072.0,24.85,-7.88,-18.17,14.34
2022-01-28,603486,214.64,190.1,218.8,180.2,461625,6614709435.0,18.17,-10.51,-22.33,8.22
2022-02-28,603486,192.9,190.76,199.2,173.17,405258,5313979623.0,13.69,0.35,0.66,7.22
2022-03-31,603486,190.63,153.22,193.6,142.65,593238,6691364339.0,26.71,-19.68,-37.54,10.57
2022-04-29,603486,152.1,152.44,156.09,128.5,560336,5748067061.0,18.01,-0.51,-0.78,9.98
2022-05-31,603486,153.7,165.11,165.11,122.94,553327,5595598885.0,27.66,8.31,12.67,9.81
2022-06-30,603486,165.32,173.29,177.64,148.63,864445,9820898320.0,17.57,4.95,8.18,15.33
2022-07-29,603486,172.99,132.15,179.74,132.11,798034,8452384187.0,27.49,-23.74,-41.14,14.16
2022-08-31,603486,131.66,116.88,138.12,113.66,917597,8160733044.0,18.51,-11.56,-15.27,16.28
2022-09-30,603486,116.88,96.02,119.23,95.18,844643,6140165784.0,20.58,-17.85,-20.86,14.98
2022-10-31,603486,96.44,84.26,102.71,81.19,692989,4524856966.0,22.41,-12.25,-11.76,12.29
2022-11-30,603486,84.32,103.5,111.71,84.32,1105620,7826671182.0,32.51,22.83,19.24,19.57
2022-12-30,603486,106.24,104.76,123.98,104.5,828154,6537559012.0,18.82,1.22,1.26,14.66
2023-01-31,603486,104.39,124.72,130.6,101.89,869669,7159386665.0,27.41,19.05,19.96,15.39
2023-02-28,603486,125.29,129.21,141.62,123.64,922710,8499132517.0,14.42,3.6,4.49,16.33
2023-03-31,603486,128.78,118.28,135.56,111.28,867378,7281069889.0,18.79,-8.46,-10.93,15.35
2023-04-28,603486,118.14,99.94,122.48,99.37,740620,5790491083.0,19.54,-15.51,-18.34,13.11
2023-05-31,603486,100.09,99.58,108.69,93.4,773766,5425738342.0,15.3,-0.36,-0.36,13.62
2023-06-30,603486,99.53,112.78,116.63,96.76,952466,7061799420.0,19.95,13.26,13.2,16.77
2023-07-31,603486,113.8,114.56,122.9,101.97,663988,5061655232.0,18.56,1.58,1.78,11.69
2023-08-31,603486,114.14,78.14,115.75,77.96,905441,5627427757.0,32.99,-31.79,-36.42,15.94
2023-09-28,603486,78.3,71.8,80.05,71.0,930948,4756888980.0,11.58,-8.11,-6.34,16.39
2023-10-31,603486,71.79,64.32,72.68,63.2,793779,3596916506.0,13.2,-10.42,-7.48,13.97
2023-11-30,603486,64.49,63.72,69.84,62.83,960659,4336217876.0,10.9,-0.93,-0.6,16.88
2023-12-29,603486,63.72,61.92,63.82,56.16,843346,3356406968.0,12.02,-2.82,-1.8,14.82
2024-01-31,603486,62.0,48.66,62.15,48.57,991687,3744583248.0,21.93,-21.41,-13.26,17.42
2024-02-29,603486,48.63,56.16,58.08,42.76,1007185,3404614062.0,31.48,15.41,7.5,17.69
2024-03-29,603486,56.26,53.8,61.08,52.8,1034939,3949402609.0,14.74,-4.2,-2.36,18.18
2024-04-30,603486,54.06,73.27,74.18,49.06,1557246,6173016512.0,46.69,36.19,19.47,27.36
2024-05-31,603486,73.27,73.75,91.89,71.94,2513697,13597846015.0,27.23,0.66,0.48,44.16
2024-06-28,603486,74.45,70.36,79.79,69.97,1322112,6626377568.0,13.32,-4.6,-3.39,23.23
2024-07-31,603486,70.06,61.94,70.73,57.09,1143595,4802830447.0,19.39,-11.97,-8.42,20.09
2024-08-30,603486,62.85,60.55,63.57,55.06,1071281,4131131840.0,13.74,-2.24,-1.39,18.82
2024-09-30,603486,61.7,76.01,76.27,59.65,1268218,5448324311.0,27.45,25.53,15.46,22.28
2024-10-31,603486,83.17,77.46,84.62,66.84,2085301,10605272871.0,23.39,1.91,1.45,36.64
2024-11-29,603486,77.11,76.13,82.25,68.26,1328214,6683908512.0,18.06,-1.72,-1.33,23.33
2024-12-31,603486,75.99,70.11,78.93,70.11,1081840,5472599286.0,11.59,-7.91,-6.02,19.01
2025-01-27,603486,70.11,64.11,73.19,64.02,1238816,5664642580.0,13.08,-8.56,-6.0,21.76
2025-02-28,603486,64.54,85.95,92.09,63.74,2124622,11449062825.0,44.22,34.07,21.84,37.33
2025-03-31,603486,86.21,90.41,100.06,83.31,1298427,7962575464.0,19.49,5.19,4.46,22.81
2025-04-30,603486,90.76,76.41,90.86,63.53,1637593,8141596271.0,30.23,-15.49,-14.0,28.77
2025-05-30,603486,76.96,79.51,88.93,76.05,1102047,6097777041.0,16.86,4.06,3.1,19.36
2025-06-30,603486,79.48,86.46,86.56,76.82,925476,5012528272.0,12.25,8.74,6.95,16.26
2025-07-31,603486,86.32,116.4,120.99,81.94,2189689,14762055366.0,45.17,34.63,29.94,38.47
2025-08-29,603486,115.75,140.59,146.2,112.91,1753916,15720413320.0,28.6,20.78,24.19,30.81
2025-09-30,603486,140.59,155.44,161.31,127.68,1397814,13948262636.0,23.92,10.56,14.85,24.45
2025-10-31,603486,152.03,130.1,152.92,128.95,897165,8484581332.0,15.42,-16.3,-25.34,15.69
2025-11-28,603486,130.1,114.95,130.89,113.72,761804,6260953151.0,13.2,-11.64,-15.15,13.29
2025-12-31,603486,112.76,117.89,121.67,111.43,1332264,10622729856.0,8.91,2.56,2.94,23.24
2026-01-30,603486,117.92,105.49,126.03,105.34,1335061,10848997307.0,17.55,-10.52,-12.4,23.29
