日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603208,35.76,63.39,68.8,35.76,531831,3364709725.0,133.06,155.3,38.56,263.15
2017-03-31,603208,63.45,61.81,72.13,60.57,956013,6336561520.0,18.24,-2.49,-1.58,473.04
2017-04-28,603208,60.43,56.16,63.08,49.72,283938,1568375415.0,21.61,-9.14,-5.65,140.49
2017-05-31,603208,56.3,46.68,57.05,45.03,177587,917819679.0,21.4,-16.88,-9.48,87.87
2017-06-30,603208,46.75,54.44,54.59,43.65,155257,772372439.0,23.44,16.62,7.76,76.82
2017-07-31,603208,54.21,50.97,58.89,49.44,103626,559683517.0,17.36,-6.37,-3.47,51.27
2017-08-31,603208,51.0,51.54,55.68,49.03,85486,434541208.0,13.05,1.12,0.57,42.3
2017-09-29,603208,51.26,50.03,51.56,49.21,67438,338046208.0,4.56,-2.93,-1.51,33.37
2017-10-31,603208,50.91,51.9,55.01,50.01,115823,605045034.0,9.99,3.74,1.87,57.31
2017-11-30,603208,51.68,46.65,54.99,45.22,145046,742800656.0,18.82,-10.12,-5.25,71.77
2017-12-29,603208,46.82,43.24,46.82,40.55,37702,161554532.0,13.44,-7.31,-3.41,18.66
2018-01-31,603208,43.16,39.31,44.01,39.31,50877,210962399.0,10.87,-9.09,-3.93,25.17
2018-02-28,603208,39.37,37.41,39.71,33.91,32272,116162421.0,14.75,-4.83,-1.9,10.47
2018-03-30,603208,37.21,38.05,41.36,34.41,81233,307716551.0,18.58,1.71,0.64,26.36
2018-04-27,603208,38.07,34.13,40.09,33.99,81074,302868829.0,16.03,-10.3,-3.92,26.31
2018-05-31,603208,33.42,33.54,35.47,32.25,62257,205083957.0,9.43,-1.73,-0.59,20.2
2018-06-29,603208,33.64,27.92,35.0,26.42,53962,160733721.0,25.58,-16.76,-5.62,17.51
2018-07-31,603208,27.54,27.41,28.02,25.91,64766,169435818.0,7.56,-1.83,-0.51,21.02
2018-08-31,603208,27.41,25.1,27.88,24.56,64242,159622139.0,12.11,-8.43,-2.31,20.85
2018-09-28,603208,25.1,24.61,25.91,23.39,61593,145266661.0,10.04,-1.95,-0.49,19.99
2018-10-31,603208,24.6,23.9,24.6,20.64,107813,230844973.0,16.09,-2.89,-0.71,34.99
2018-11-30,603208,23.9,28.54,32.76,23.74,427425,1184745207.0,37.74,19.41,4.64,138.7
2018-12-28,603208,29.15,27.64,29.56,26.11,160306,431660162.0,12.09,-3.15,-0.9,52.02
2019-01-31,603208,27.63,26.64,28.7,26.46,170926,453787467.0,8.1,-3.62,-1.0,55.47
2019-02-28,603208,26.64,31.83,32.11,26.6,170548,479473206.0,20.68,19.48,5.19,55.34
2019-03-29,603208,31.73,40.05,41.47,31.18,285699,999697403.0,32.33,25.82,8.22,92.71
2019-04-30,603208,40.99,32.95,45.23,32.26,307690,1183966491.0,32.38,-17.73,-7.1,99.85
2019-05-31,603208,32.03,32.16,34.01,29.76,136887,424876472.0,12.9,-2.4,-0.79,44.42
2019-06-28,603208,32.03,36.04,37.11,30.43,152901,488587904.0,20.77,12.06,3.88,49.62
2019-07-31,603208,36.5,36.21,38.31,34.97,111659,391564332.0,9.27,0.47,0.17,36.23
2019-08-30,603208,36.46,35.27,38.88,32.94,184349,621522437.0,16.4,-2.6,-0.94,59.82
2019-09-30,603208,35.21,37.18,40.49,35.21,135631,497126902.0,14.97,5.42,1.91,44.01
2019-10-31,603208,37.49,47.67,51.72,37.18,205618,868681668.0,39.11,28.21,10.49,66.72
2019-11-29,603208,47.16,52.43,60.46,46.86,427526,2274741342.0,28.53,9.99,4.76,138.73
2019-12-31,603208,52.56,52.57,58.17,50.0,295898,1522921718.0,15.58,0.27,0.14,96.02
2020-01-23,603208,53.0,68.68,77.09,53.0,283628,1720951054.0,45.82,30.64,16.11,92.04
2020-02-28,603208,61.97,81.87,90.21,56.16,218633,1624179355.0,49.58,19.21,13.19,27.05
2020-03-31,603208,81.67,80.53,96.47,71.61,288715,2359724350.0,30.37,-1.64,-1.34,35.72
2020-04-30,603208,80.54,115.09,117.0,78.88,199101,1901821549.0,47.34,42.92,34.56,24.64
2020-05-29,603208,111.71,153.52,156.61,108.05,140028,1834320608.0,42.19,33.39,38.43,17.33
2020-06-30,603208,155.92,129.23,168.71,124.81,378938,4233841492.0,28.6,-15.82,-24.29,36.07
2020-07-31,603208,129.26,184.05,188.51,125.54,427697,4871571804.0,48.73,42.42,54.82,40.71
2020-08-31,603208,184.09,175.31,208.01,169.61,282679,3942787117.0,20.86,-4.75,-8.74,26.91
2020-09-30,603208,176.81,155.7,186.2,141.2,233379,2912531269.0,25.67,-11.19,-19.61,22.21
2020-10-30,603208,159.45,159.16,172.77,136.39,163088,1917149617.0,23.37,2.22,3.46,15.52
2020-11-30,603208,162.51,130.71,164.29,129.72,190477,2091809399.0,21.72,-17.88,-28.45,18.13
2020-12-31,603208,130.45,139.43,141.72,127.81,172960,1767765313.0,10.64,6.67,8.72,16.46
2021-01-29,603208,137.81,145.09,152.11,115.28,276657,2875479593.0,26.41,4.06,5.66,26.33
2021-02-26,603208,146.91,144.69,170.31,138.07,244692,2796489554.0,22.22,-0.28,-0.4,23.29
2021-03-31,603208,144.14,147.99,159.81,125.36,256122,2733944861.0,23.81,2.28,3.3,24.38
2021-04-30,603208,148.86,145.61,159.18,140.42,202948,2316009831.0,12.68,-1.61,-2.38,19.32
2021-05-31,603208,144.75,133.78,145.31,116.75,224172,2213112491.0,19.61,-8.12,-11.83,21.34
2021-06-30,603208,135.18,124.8,141.54,121.79,179176,1767598868.0,14.76,-6.71,-8.98,17.05
2021-07-30,603208,125.94,94.08,132.48,91.02,150379,1284473413.0,33.22,-24.62,-30.72,14.31
2021-08-31,603208,92.63,94.84,114.72,85.55,231496,1737327973.0,31.01,0.81,0.76,22.03
2021-09-30,603208,95.16,86.63,101.98,80.38,117499,787436048.0,22.78,-8.66,-8.21,11.18
2021-10-29,603208,86.49,71.67,88.85,68.52,194293,1147215528.0,23.47,-17.27,-14.96,18.49
2021-11-30,603208,71.08,73.65,86.38,70.2,179849,1015759694.0,22.58,2.76,1.98,17.12
2021-12-31,603208,73.65,86.2,90.13,72.2,377916,2295089106.0,24.34,17.04,12.55,35.97
2022-01-28,603208,86.24,107.91,118.7,84.38,375534,2831915785.0,39.81,25.19,21.71,35.74
2022-02-28,603208,112.45,97.57,116.0,92.08,173527,1266146788.0,22.17,-9.58,-10.34,16.52
2022-03-31,603208,97.34,86.89,108.64,75.72,224823,1454130570.0,33.74,-10.95,-10.68,21.4
2022-04-29,603208,85.51,64.52,95.78,60.94,201627,1146710688.0,40.1,-25.75,-22.37,19.19
2022-05-31,603208,65.45,69.42,77.85,63.68,308258,1571050394.0,21.96,7.59,4.9,29.34
2022-06-30,603208,68.55,98.09,99.82,66.86,278627,1607523211.0,47.48,41.3,28.67,26.52
2022-07-29,603208,97.85,74.11,99.1,72.44,385259,1788330446.0,27.18,-24.45,-23.98,28.21
2022-08-31,603208,73.26,71.74,74.74,66.67,307017,1205819521.0,10.89,-3.2,-2.37,22.48
2022-09-30,603208,71.57,71.07,85.94,68.19,447188,1880374535.0,24.74,-0.93,-0.67,32.74
2022-10-31,603208,71.61,72.59,78.27,68.69,180905,725868148.0,13.48,2.14,1.52,13.24
2022-11-30,603208,71.24,102.05,107.4,71.07,470492,2317269846.0,50.05,40.58,29.46,34.45
2022-12-30,603208,103.03,108.92,122.66,99.54,366444,2319180972.0,22.66,6.73,6.87,26.83
2023-01-31,603208,106.59,109.92,120.58,103.72,197687,1260431644.0,15.48,0.92,1.0,14.47
2023-02-28,603208,111.29,123.53,131.57,106.57,220158,1472326176.0,22.74,12.38,13.61,16.12
2023-03-31,603208,122.48,108.26,130.56,104.92,181072,1182033957.0,20.76,-12.36,-15.27,13.26
2023-04-28,603208,109.48,99.46,121.77,91.36,211957,1284499025.0,28.09,-8.13,-8.8,15.52
2023-05-31,603208,97.35,86.06,102.18,85.6,181935,956897453.0,16.67,-13.47,-13.4,13.32
2023-06-30,603208,85.92,88.55,98.61,84.59,389323,1788195183.0,16.29,2.89,2.49,21.97
2023-07-31,603208,88.51,100.81,103.05,81.46,470539,1750617872.0,24.38,13.85,12.26,26.56
2023-08-31,603208,100.81,89.98,102.75,86.16,399512,1548518837.0,16.46,-10.74,-10.83,22.55
2023-09-28,603208,91.17,86.11,102.57,82.49,484926,1895079893.0,22.32,-4.3,-3.87,27.37
2023-10-31,603208,85.54,83.43,89.83,76.05,426778,1437038663.0,16.0,-3.11,-2.68,24.09
2023-11-30,603208,83.68,78.6,84.73,77.74,251992,836987192.0,8.38,-5.79,-4.83,14.22
2023-12-29,603208,78.75,73.77,79.83,70.01,262030,785435773.0,12.49,-6.15,-4.83,14.79
2024-01-31,603208,73.44,64.69,75.46,64.56,333612,958748397.0,14.78,-12.31,-9.08,18.83
2024-02-29,603208,63.46,67.68,70.27,54.89,263589,662576589.0,23.77,4.62,2.99,14.88
2024-03-29,603208,67.62,67.99,74.12,65.11,325771,899266256.0,13.31,0.46,0.31,18.39
2024-04-30,603208,68.58,58.94,70.71,57.25,411861,1030025516.0,19.8,-13.31,-9.05,23.25
2024-05-31,603208,59.55,60.94,72.73,57.97,734994,1881577736.0,25.04,3.39,2.0,41.48
2024-06-28,603208,60.85,54.48,61.49,54.3,363980,795274837.0,11.8,-10.6,-6.46,20.54
2024-07-31,603208,54.39,49.42,55.64,46.24,277389,479050902.0,17.25,-9.29,-5.06,15.66
2024-08-30,603208,49.25,49.49,51.42,47.58,182335,309352349.0,7.77,0.14,0.07,10.29
2024-09-30,603208,49.36,58.56,59.11,46.11,234067,419943171.0,26.27,18.33,9.07,13.21
2024-10-31,603208,63.18,56.5,63.18,52.02,478120,931338035.0,19.06,-3.52,-2.06,26.99
2024-11-29,603208,56.32,54.57,59.44,52.63,350046,694283729.0,12.05,-3.42,-1.93,19.76
2024-12-31,603208,54.52,52.85,59.05,51.77,362139,707974016.0,13.34,-3.15,-1.72,20.44
2025-01-27,603208,52.7,49.97,56.28,49.23,380776,698192869.0,13.34,-5.45,-2.88,21.49
2025-02-28,603208,50.37,48.72,50.81,48.7,290086,493742351.0,4.22,-2.5,-1.25,16.37
2025-03-31,603208,48.9,45.45,50.83,45.23,425360,698499022.0,11.49,-6.71,-3.27,24.01
2025-04-30,603208,45.45,43.32,46.52,41.43,584224,852354526.0,11.2,-4.69,-2.13,32.97
2025-05-30,603208,43.4,46.0,46.57,43.34,461551,681291160.0,7.46,6.19,2.68,26.05
2025-06-30,603208,45.71,47.29,51.49,45.03,1081991,1749777042.0,14.04,2.8,1.29,61.07
2025-07-31,603208,47.38,45.25,50.7,45.11,1025872,1604311022.0,11.82,-4.31,-2.04,57.9
2025-08-29,603208,45.18,45.58,48.96,44.94,630703,955265789.0,8.88,0.73,0.33,35.6
2025-09-30,603208,45.6,46.43,46.87,44.48,691929,1042063649.0,5.24,1.86,0.85,39.05
2025-10-31,603208,46.48,44.3,50.41,43.71,780830,1183904449.0,14.43,-4.59,-2.13,44.07
2025-11-28,603208,44.39,45.8,46.85,44.3,572500,855836447.0,5.76,3.39,1.5,32.31
2025-12-31,603208,45.82,44.81,46.41,44.28,613824,908754265.0,4.65,-2.16,-0.99,34.65
2026-01-30,603208,44.7,45.44,48.43,44.41,888575,1338475901.0,8.97,1.41,0.63,50.15
