日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000581,6.99,6.35,7.0,6.17,952481,623886398.0,17.01,30.12,1.47,79.37
1998-10-30,000581,6.4,5.57,6.4,5.35,500333,293650210.5,16.54,-12.28,-0.78,41.69
1998-11-30,000581,5.57,5.73,6.18,5.49,445473,262549086.25,12.39,2.87,0.16,37.12
1998-12-31,000581,5.73,6.0,6.25,5.59,456743,273766528.12,11.52,4.71,0.27,38.06
1999-01-29,000581,6.02,6.1,6.53,5.69,490187,303977038.5,14.0,1.67,0.1,40.85
1999-02-09,000581,6.08,5.89,6.08,5.57,77029,45179667.5,8.36,-3.44,-0.21,6.42
1999-03-31,000581,5.88,5.87,6.23,5.5,281343,168362971.75,12.39,-0.34,-0.02,23.45
1999-04-30,000581,5.86,6.78,6.95,5.8,911880,586333874.5,19.59,15.5,0.91,75.99
1999-05-31,000581,6.78,8.69,8.83,6.15,1157554,861383572.0,39.53,28.17,1.91,96.46
1999-06-30,000581,8.65,11.55,12.6,8.27,1903604,1901981268.0,49.83,32.91,2.86,158.63
1999-07-30,000581,11.5,11.5,12.98,10.4,1023382,1194294282.0,22.34,-0.43,-0.05,85.28
1999-08-31,000581,11.5,11.74,12.43,11.2,467114,549319182.0,10.7,2.09,0.24,38.93
1999-09-30,000581,11.78,10.6,11.8,10.54,374706,335921475.5,10.73,-9.71,-1.14,24.04
1999-10-29,000581,10.53,9.17,10.86,9.08,153803,112044115.25,16.79,-13.49,-1.43,9.87
1999-11-30,000581,9.2,8.19,9.2,8.12,159447,103833613.0,11.78,-10.69,-0.98,10.23
1999-12-30,000581,8.19,8.85,9.66,8.13,413007,283787100.5,18.68,8.06,0.66,26.5
2000-01-28,000581,8.91,9.8,10.77,8.81,989396,754946869.0,22.15,10.73,0.95,63.48
2000-02-29,000581,9.98,9.72,12.42,9.46,873289,710788538.0,30.2,-0.82,-0.08,56.03
2000-03-31,000581,9.72,9.94,10.5,8.81,709259,525847969.0,17.39,2.26,0.22,45.51
2000-04-28,000581,9.93,11.15,11.5,9.68,876982,716579492.0,18.31,12.17,1.21,56.27
2000-05-31,000581,11.23,11.36,12.03,9.99,666818,568939152.5,18.3,1.88,0.21,42.78
2000-06-30,000581,11.54,11.81,12.19,10.86,722551,642774186.0,11.71,3.96,0.45,46.36
2000-07-31,000581,12.19,14.63,15.18,11.83,1132298,1177580719.0,28.37,23.88,2.82,72.65
2000-08-31,000581,14.79,15.43,16.04,12.78,1092854,1212598290.0,22.28,5.47,0.8,70.12
