日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,300258,25.12,22.72,26.47,22.31,235607,384711177.0,16.55,-9.59,-2.41,40.54
2013-04-26,300258,22.67,20.41,22.78,20.2,111803,158729675.0,11.36,-10.17,-2.31,19.24
2013-05-31,300258,20.3,24.41,25.13,20.18,285234,419282484.0,24.25,19.6,4.0,40.25
2013-06-28,300258,24.05,19.4,24.44,18.59,172213,200612933.0,23.97,-20.52,-5.01,24.3
2013-07-31,300258,19.35,19.51,21.15,18.18,281449,299615457.0,15.31,0.57,0.11,39.72
2013-08-30,300258,19.58,20.43,22.07,19.4,370047,422211034.0,13.69,4.72,0.92,52.22
2013-09-30,300258,20.34,20.23,21.42,19.83,196302,219693679.0,7.78,-0.98,-0.2,27.7
2013-10-31,300258,20.23,22.98,24.03,20.1,432267,517048248.0,19.43,13.59,2.75,61.0
2013-11-29,300258,22.86,25.34,26.06,21.4,581818,752304462.0,20.28,10.27,2.36,82.1
2013-12-31,300258,23.9,23.61,25.31,22.26,447058,578174951.0,12.04,-6.83,-1.73,63.09
2014-01-30,300258,23.61,25.76,26.53,22.62,655251,886558846.0,16.56,9.11,2.15,92.47
2014-02-28,300258,25.49,24.59,27.9,23.74,517112,746674119.0,16.15,-4.54,-1.17,72.97
2014-03-31,300258,24.59,22.55,25.27,22.39,390796,511743646.0,11.71,-8.3,-2.04,55.15
2014-04-30,300258,22.59,22.07,24.03,21.26,264254,331581257.0,12.28,-2.13,-0.48,37.29
2014-05-30,300258,21.92,23.33,23.81,21.35,262318,321411186.0,11.15,5.71,1.26,37.02
2014-06-30,300258,23.36,26.12,26.71,22.68,407776,542560569.0,17.27,11.96,2.79,57.54
2014-07-31,300258,26.24,26.66,26.85,24.91,542133,760780480.0,7.43,2.07,0.54,76.5
2014-08-29,300258,26.66,29.75,30.71,26.26,581895,906646246.0,16.69,11.59,3.09,35.07
2014-09-30,300258,29.99,33.35,33.68,29.66,383829,666630345.0,13.51,12.1,3.6,23.13
2014-10-31,300258,33.35,35.78,35.87,31.01,299126,539989580.0,14.57,7.29,2.43,18.03
2014-11-28,300258,35.49,37.82,38.82,34.07,308339,613254590.0,13.28,5.7,2.04,18.58
2014-12-31,300258,37.82,31.84,37.94,30.02,338592,629891882.0,20.94,-15.81,-5.98,20.41
2015-01-30,300258,31.84,32.11,34.07,30.89,211114,370302902.0,9.99,0.85,0.27,12.72
2015-02-27,300258,31.91,34.88,35.19,30.81,176020,313623580.0,13.64,8.63,2.77,10.61
2015-03-31,300258,34.94,41.97,43.25,33.98,523679,1083771858.0,26.58,20.33,7.09,31.56
2015-04-30,300258,42.19,44.6,50.36,40.37,713145,1750150954.0,23.8,6.27,2.63,42.98
2015-05-29,300258,44.51,59.49,64.51,40.37,888833,2332210983.0,54.13,33.39,14.89,35.59
2015-06-30,300258,58.97,43.04,65.81,35.57,1468644,2993646996.0,50.83,-27.65,-16.45,58.8
2015-07-31,300258,42.34,40.8,50.2,29.63,2206082,3365071296.0,47.79,-5.2,-2.24,88.32
2015-08-31,300258,39.97,32.41,45.8,29.98,945652,1345250700.0,38.77,-20.56,-8.39,37.86
2015-09-30,300258,32.11,34.51,36.21,29.49,866155,1040134354.0,20.73,6.48,2.1,34.68
2015-10-30,300258,35.62,42.02,42.26,35.19,1090877,1532857631.0,20.49,21.76,7.51,43.68
2015-11-30,300258,41.1,42.69,49.63,39.89,2065749,3399313569.0,23.18,1.59,0.67,82.71
2015-12-31,300258,42.64,49.25,53.17,40.34,1438168,2527349757.0,30.05,15.37,6.56,57.58
2016-01-29,300258,48.58,34.76,48.98,32.68,707831,979705003.0,33.1,-29.42,-14.49,28.34
2016-02-29,300258,34.94,32.87,39.45,32.06,408075,539965688.0,21.26,-5.44,-1.89,16.34
2016-03-31,300258,32.87,39.94,40.64,32.11,641137,855010166.0,25.95,21.51,7.07,25.67
2016-04-29,300258,39.56,46.15,48.23,38.91,733090,1157679724.0,23.34,15.55,6.21,29.35
2016-05-31,300258,45.88,59.19,60.05,44.96,1186654,2238247081.0,32.7,28.26,13.04,47.51
2016-06-30,300258,59.54,66.8,70.13,57.57,1956323,3293269930.0,21.22,12.86,7.61,52.22
2016-07-29,300258,66.84,63.24,70.61,62.92,1602036,2578976699.0,11.51,-5.33,-3.56,42.76
2016-08-31,300258,62.55,62.96,63.65,59.6,629136,946733529.0,6.4,-0.44,-0.28,16.79
2016-09-30,300258,62.96,59.96,66.56,58.62,529724,798253829.0,12.61,-4.76,-3.0,14.14
2016-10-31,300258,59.96,64.62,65.06,59.39,456369,684681013.0,9.46,7.77,4.66,12.18
2016-11-30,300258,64.54,61.66,67.17,60.28,763340,1173425041.0,10.66,-4.58,-2.96,20.37
2016-12-30,300258,61.66,60.73,63.32,55.83,559878,807611075.0,12.15,-1.51,-0.93,14.94
2017-01-26,300258,60.69,58.22,62.15,51.98,362071,508912365.0,16.75,-4.13,-2.51,9.66
2017-02-28,300258,58.26,63.85,65.99,56.88,700832,1031496698.0,15.65,9.67,5.63,18.71
2017-03-31,300258,63.85,70.81,71.75,62.79,1159126,1912168102.0,14.03,10.9,6.96,30.94
2017-04-28,300258,70.61,68.63,73.85,61.94,823210,1352535730.0,16.82,-3.08,-2.18,21.97
2017-05-31,300258,69.4,62.67,70.04,59.6,600575,923539857.0,15.21,-8.68,-5.96,16.03
2017-06-30,300258,62.23,68.63,70.21,58.42,747417,1168233021.0,18.81,9.51,5.96,19.95
2017-07-31,300258,68.63,70.49,72.64,65.02,636252,1063555860.0,11.1,2.71,1.86,16.98
2017-08-31,300258,70.49,68.3,73.77,65.47,813551,1367132449.0,11.77,-3.11,-2.19,21.71
2017-09-29,300258,68.42,68.02,70.53,65.02,762729,1240113495.0,8.07,-0.41,-0.28,20.36
2017-10-31,300258,68.67,65.63,73.32,64.25,1095205,1818433101.0,13.33,-3.51,-2.39,29.23
2017-11-30,300258,65.55,63.4,69.96,62.11,778922,1232322694.0,11.96,-3.4,-2.23,20.79
2017-12-29,300258,63.4,62.47,64.33,58.7,325571,481598841.0,8.88,-1.47,-0.93,8.69
2018-01-31,300258,62.79,58.26,64.25,56.27,577203,830007503.0,12.77,-6.74,-4.21,15.41
2018-02-28,300258,58.06,62.84,64.01,56.15,313279,449555276.0,13.49,7.86,4.58,8.36
2018-03-30,300258,62.59,63.48,68.34,61.7,530478,828381628.0,10.57,1.02,0.64,14.16
2018-04-27,300258,63.52,60.0,63.73,57.45,369424,539347159.0,9.89,-5.48,-3.48,9.86
2018-05-31,300258,60.2,60.3,60.89,56.48,598026,845347617.0,7.35,0.5,0.3,15.96
2018-06-29,300258,60.18,57.95,62.37,53.3,428310,601434144.0,15.04,-3.9,-2.35,11.43
2018-07-31,300258,57.51,59.09,59.78,54.11,239803,324860392.0,9.78,1.97,1.14,6.37
2018-08-31,300258,59.09,55.36,59.41,50.71,227356,294554315.0,14.72,-6.31,-3.73,6.04
2018-09-28,300258,54.55,55.97,56.82,53.82,157319,206187293.0,5.42,1.1,0.61,4.18
2018-10-31,300258,55.32,48.88,55.85,46.45,229482,271617438.0,16.79,-12.67,-7.09,6.1
2018-11-30,300258,48.96,51.19,56.25,48.84,248960,306797842.0,15.16,4.73,2.31,6.61
2018-12-28,300258,52.69,51.8,56.5,50.91,230715,293228159.0,10.92,1.19,0.61,6.13
2019-01-31,300258,51.88,50.99,52.89,48.84,266764,319506939.0,7.82,-1.56,-0.81,7.09
2019-02-28,300258,50.99,54.84,56.94,50.99,211205,272050562.0,11.67,7.55,3.85,5.61
2019-03-29,300258,55.28,55.48,58.44,53.74,620916,821287186.0,8.57,1.17,0.64,16.5
2019-04-30,300258,56.01,54.43,64.19,53.62,562849,778692474.0,19.05,-1.89,-1.05,14.95
2019-05-31,300258,53.62,53.78,55.08,50.46,241047,301863861.0,8.49,-1.19,-0.65,6.4
2019-06-28,300258,53.82,51.92,55.0,51.39,171032,212705878.0,6.71,-3.46,-1.86,4.54
2019-07-31,300258,52.33,50.42,53.82,48.84,230158,275766673.0,9.59,-2.89,-1.5,6.11
2019-08-30,300258,50.26,48.6,51.47,45.4,230152,260546762.0,12.04,-3.61,-1.82,6.11
2019-09-30,300258,49.04,48.36,53.18,46.41,636110,735194313.0,13.93,-0.49,-0.24,16.89
2019-10-31,300258,48.28,43.66,50.75,43.21,279576,300743350.0,15.59,-9.72,-4.7,7.42
2019-11-29,300258,43.5,42.04,45.48,41.35,253514,253064099.0,9.46,-3.71,-1.62,6.73
2019-12-31,300258,42.32,48.19,48.76,42.08,362992,386118199.0,15.89,14.63,6.15,9.64
2020-01-23,300258,48.28,46.7,52.93,46.13,513326,602215335.0,14.11,-3.09,-1.49,13.63
2020-02-28,300258,42.32,54.76,61.68,40.3,899586,1137074583.0,45.78,17.26,8.06,23.86
2020-03-31,300258,55.44,44.31,58.72,43.09,590193,692118746.0,28.54,-19.08,-10.45,15.66
2020-04-30,300258,44.18,43.09,45.04,39.69,531090,530104461.0,12.07,-2.75,-1.22,14.09
2020-05-29,300258,43.37,45.48,46.13,41.88,321384,325885917.0,9.86,5.55,2.39,8.53
2020-06-30,300258,46.61,45.93,53.06,45.36,503101,565989132.0,16.93,0.99,0.45,13.35
2020-07-31,300258,46.13,56.34,59.9,45.36,1480661,1888262908.0,31.66,22.66,10.41,39.28
2020-08-31,300258,56.42,61.81,63.02,53.02,903276,1228689092.0,17.75,9.71,5.47,23.96
2020-09-30,300258,60.79,64.6,77.4,60.79,1366133,2243437246.0,26.87,4.51,2.79,36.27
2020-10-30,300258,66.5,70.84,75.74,64.48,997736,1640343653.0,17.43,9.66,6.24,26.49
2020-11-30,300258,70.43,71.97,89.14,66.38,2264518,4119358853.0,32.13,1.6,1.13,60.12
2020-12-31,300258,71.12,68.73,76.95,64.07,1151864,1913637364.0,17.9,-4.5,-3.24,30.56
2021-01-29,300258,69.06,54.72,69.87,53.58,1152232,1636176155.0,23.7,-20.38,-14.01,30.56
2021-02-26,300258,53.42,64.28,64.97,53.38,543176,756323195.0,21.18,17.47,9.56,14.41
2021-03-31,300258,64.84,49.21,65.25,48.6,688329,885819174.0,25.9,-23.44,-15.07,18.26
2021-04-30,300258,49.05,47.71,53.83,47.43,551091,628759369.0,13.01,-3.05,-1.5,14.62
2021-05-31,300258,47.43,48.08,49.82,44.31,686175,735372146.0,11.55,0.78,0.37,15.36
2021-06-30,300258,48.0,57.84,60.59,47.27,1737035,2171594897.0,27.7,20.3,9.76,39.15
2021-07-30,300258,58.04,61.93,67.6,53.5,2269104,3114455384.0,24.38,7.07,4.09,51.14
2021-08-31,300258,62.82,54.8,66.87,54.48,2333995,3230885229.0,20.01,-11.51,-7.13,52.61
2021-09-30,300258,54.64,51.4,64.68,49.25,1854993,2469492265.0,28.16,-6.2,-3.4,41.81
2021-10-29,300258,51.8,62.25,63.47,51.8,1717241,2357144101.0,22.7,21.11,10.85,38.71
2021-11-30,300258,62.05,66.1,74.36,61.0,2532347,3963948474.0,21.46,6.18,3.85,57.08
2021-12-31,300258,65.98,55.57,71.12,54.84,1807315,2550920222.0,24.63,-15.93,-10.53,39.61
2022-01-28,300258,55.73,59.7,69.7,55.69,1559649,2271374716.0,25.21,7.43,4.13,34.18
2022-02-28,300258,60.51,56.74,61.2,54.88,555238,737450122.0,10.59,-4.96,-2.96,12.17
2022-03-31,300258,57.19,46.7,58.61,45.44,805482,932302773.0,23.21,-17.69,-10.04,17.65
2022-04-29,300258,46.38,36.86,46.7,33.86,1300678,1203200599.0,27.49,-21.07,-9.84,28.5
2022-05-31,300258,36.94,44.51,48.24,35.68,1453005,1397376631.0,34.07,20.75,7.65,31.33
2022-06-30,300258,44.8,48.81,54.64,44.47,1945546,2185348168.0,22.85,9.66,4.3,41.95
2022-07-29,300258,48.68,59.46,60.59,45.97,1303148,1573535437.0,29.95,21.82,10.65,28.1
2022-08-31,300258,59.54,55.89,68.97,54.44,1635029,2294458702.0,24.44,-6.0,-3.57,35.26
2022-09-30,300258,56.22,50.79,60.59,50.67,956553,1213568832.0,17.75,-9.13,-5.1,20.63
2022-10-31,300258,50.79,55.49,60.19,49.49,1274387,1589032669.0,21.07,9.25,4.7,27.48
2022-11-30,300258,55.08,55.45,59.42,53.3,1101856,1424160025.0,11.03,-0.07,-0.04,23.76
2022-12-30,300258,56.14,51.2,58.28,49.17,870860,1079691288.0,16.43,-7.66,-4.25,18.78
2023-01-31,300258,51.28,56.14,56.74,50.59,667676,815402423.0,12.01,9.65,4.94,14.4
2023-02-28,300258,55.77,53.26,58.77,52.69,1236591,1578164004.0,10.83,-5.13,-2.88,26.67
2023-03-31,300258,53.26,48.52,53.26,46.09,1151239,1275242260.0,13.46,-8.9,-4.74,24.83
2023-04-28,300258,48.6,43.62,49.17,41.31,1018042,1041272867.0,16.2,-10.1,-4.9,21.95
2023-05-31,300258,43.58,43.91,44.88,41.88,739644,720214841.0,6.88,0.66,0.29,15.95
2023-06-30,300258,43.99,63.28,67.37,41.88,3704649,4497797479.0,58.05,44.11,19.37,79.89
2023-07-31,300258,64.42,55.95,66.48,54.74,4340008,6024991298.0,18.55,-11.58,-7.33,93.6
2023-08-31,300258,55.99,61.1,63.04,53.32,3796136,5009936346.0,17.37,9.2,5.15,81.87
2023-09-28,300258,60.89,68.51,70.74,58.46,2924510,4208574804.0,20.1,12.13,7.41,63.07
2023-10-31,300258,67.94,54.01,71.42,51.42,2015371,2766383674.0,29.19,-21.16,-14.5,43.46
2023-11-30,300258,54.01,63.2,68.87,53.56,2476265,3459776532.0,28.35,17.02,9.19,53.4
2023-12-29,300258,62.8,56.93,63.24,55.35,1511065,2038846333.0,12.48,-9.92,-6.27,32.59
2024-01-31,300258,56.93,40.93,57.57,40.89,1607372,1757583904.0,29.3,-28.1,-16.0,34.66
2024-02-29,300258,40.48,46.15,50.32,33.56,2121017,1996686728.0,40.95,12.75,5.22,45.74
2024-03-29,300258,46.07,45.5,49.15,43.28,2113575,2183738384.0,12.72,-1.41,-0.65,45.58
2024-04-30,300258,45.75,45.71,47.73,38.7,2227016,2161843637.0,19.85,0.46,0.21,48.03
2024-05-31,300258,46.31,43.56,46.6,41.58,1349673,1312547115.0,10.98,-4.7,-2.15,29.11
2024-06-28,300258,43.72,38.13,43.8,37.77,1076910,930503612.0,13.84,-12.47,-5.43,23.22
2024-07-31,300258,38.17,37.45,38.86,34.37,1113358,872164766.0,11.78,-1.78,-0.68,24.06
2024-08-30,300258,37.45,34.61,37.93,32.95,944346,703600902.0,13.3,-7.58,-2.84,20.41
2024-09-30,300258,34.37,42.39,42.91,32.38,1000437,763964806.0,30.42,22.48,7.78,21.62
2024-10-31,300258,48.79,42.31,49.15,38.82,2536144,2283862178.0,24.37,-0.19,-0.08,54.81
2024-11-29,300258,42.14,44.21,45.55,40.36,2769042,2588955538.0,12.27,4.49,1.9,59.34
2024-12-31,300258,45.14,41.54,47.57,40.97,2997988,2938153421.0,14.93,-6.04,-2.67,64.25
2025-01-27,300258,41.41,42.99,44.98,38.78,1862760,1707933991.0,14.93,3.49,1.45,39.92
2025-02-28,300258,43.32,55.79,66.2,42.95,8516029,10498344948.0,54.08,29.77,12.8,182.5
2025-03-31,300258,56.16,61.54,74.91,54.62,10852913,15934218796.0,36.37,10.31,5.75,217.77
2025-04-30,300258,61.22,59.4,61.75,41.98,6060442,7097063853.0,32.13,-3.48,-2.14,121.61
2025-05-30,300258,60.25,61.87,78.27,59.19,10133805,15263281407.0,32.12,4.16,2.47,195.92
2025-06-30,300258,60.94,61.58,63.85,55.26,4030692,5424565416.0,13.88,-0.47,-0.29,77.92
2025-07-31,300258,61.58,60.49,65.47,55.42,6220593,8484461018.0,16.32,-1.77,-1.09,109.15
2025-08-29,300258,60.41,64.46,67.98,59.47,6906741,10018859756.0,14.07,6.56,3.97,121.19
2025-09-30,300258,64.54,68.75,78.39,59.39,9123907,14320469231.0,29.48,6.66,4.29,160.1
2025-10-31,300258,68.75,61.8,69.19,59.33,2990889,4203958135.0,14.34,-10.11,-6.95,52.48
2025-11-28,300258,61.92,58.44,62.13,55.4,2370629,3117414171.0,10.89,-5.44,-3.36,41.6
2025-12-31,300258,58.36,63.75,65.04,56.13,4274809,5809710936.0,15.25,9.09,5.31,75.01
2026-01-30,300258,63.34,58.76,66.5,58.4,4501066,6434713176.0,12.71,-7.83,-4.99,78.98
