日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300455,9.09,25.72,25.72,9.09,665,1315336.0,241.72,273.84,18.84,0.19
2015-06-30,300455,28.29,49.1,80.69,28.29,864166,5453172687.0,203.73,90.9,23.38,246.9
2015-07-31,300455,47.02,42.5,51.94,27.95,1070246,4456318802.0,48.86,-13.44,-6.6,305.78
2015-08-31,300455,41.07,30.56,52.98,28.87,876815,3909175813.0,56.73,-28.09,-11.94,250.52
2015-09-30,300455,29.76,30.82,31.97,23.9,514348,1473149986.0,26.41,0.85,0.26,146.96
2015-10-30,300455,31.98,41.1,44.3,31.28,665538,2573065832.0,42.25,33.35,10.28,190.15
2015-11-30,300455,39.31,48.98,57.59,39.2,921062,4492071355.0,44.74,19.17,7.88,263.16
2015-12-31,300455,48.96,47.2,55.0,43.5,647921,3154117514.0,23.48,-3.63,-1.78,185.12
2016-01-29,300455,46.55,31.27,47.21,29.51,287995,1042681560.0,37.5,-33.75,-15.93,82.28
2016-02-29,300455,31.2,30.79,37.08,28.8,192371,659058728.0,26.48,-1.54,-0.48,54.96
2016-03-31,300455,30.3,43.7,44.55,29.31,657217,2465517495.0,49.5,41.93,12.91,187.78
2016-04-29,300455,42.99,39.23,45.0,37.88,351513,1476735542.0,16.29,-10.23,-4.47,100.43
2016-05-31,300455,39.23,43.54,44.5,36.0,390652,1598456479.0,21.67,10.99,4.31,89.58
2016-06-30,300455,43.54,44.98,47.86,39.04,965932,2406784035.0,20.26,3.31,1.44,129.66
2016-07-29,300455,44.7,47.5,51.86,43.1,1671366,3990334479.0,19.48,5.6,2.52,224.34
2016-08-31,300455,46.52,47.24,48.8,42.0,664019,1515672423.0,14.32,-0.55,-0.26,89.13
2016-09-30,300455,47.2,45.14,50.08,44.88,449978,1058700811.0,11.01,-4.45,-2.1,60.4
2016-10-31,300455,45.32,46.48,52.1,45.04,580286,1405505530.0,15.64,2.97,1.34,77.89
2016-11-30,300455,46.52,45.8,49.62,45.2,826161,1954362428.0,9.51,-1.46,-0.68,93.35
2016-12-30,300455,45.9,39.0,46.26,37.34,453898,917993307.0,19.48,-14.85,-6.8,51.29
2017-01-26,300455,39.04,40.5,44.44,35.5,426562,866041690.0,22.92,3.85,1.5,48.57
2017-02-28,300455,40.5,43.56,47.9,39.7,949175,2116536028.0,20.25,7.56,3.06,108.08
2017-03-31,300455,43.5,39.16,45.0,38.94,537044,1152404591.0,13.91,-10.1,-4.4,61.15
2017-04-28,300455,39.7,36.82,42.26,35.02,318252,628766341.0,18.49,-5.98,-2.34,36.24
2017-05-31,300455,36.3,33.5,37.42,32.06,233771,382530637.0,14.56,-9.02,-3.32,14.3
2017-06-30,300455,33.47,34.2,35.04,31.21,534068,636688660.0,11.43,2.09,0.7,42.06
2017-07-31,300455,34.43,29.58,35.63,28.13,480771,537843735.0,21.93,-13.51,-4.62,37.86
2017-08-31,300455,29.44,31.79,32.83,28.66,569903,620556727.0,14.1,7.47,2.21,44.88
2017-09-29,300455,31.93,36.02,36.41,31.46,749227,896483349.0,15.57,13.31,4.23,59.01
2017-10-31,300455,35.77,30.7,36.25,30.09,545829,652882265.0,17.1,-14.77,-5.32,42.99
2017-11-14,300455,30.73,31.68,32.63,30.31,233450,257730704.0,7.56,3.19,0.98,18.39
2018-05-31,300455,34.82,36.98,39.75,34.82,316031,331633253.0,15.56,16.73,5.3,13.69
2018-06-29,300455,35.27,31.52,42.11,29.19,2752889,2769903732.0,34.94,-14.76,-5.46,89.58
2018-07-31,300455,31.3,31.48,33.41,29.3,1059688,904148216.0,13.04,-0.13,-0.04,21.18
2018-08-31,300455,31.67,27.66,31.92,27.01,547952,426578755.0,15.6,-12.13,-3.82,10.95
2018-09-28,300455,27.55,27.33,28.83,25.91,393158,295051193.0,10.56,-1.19,-0.33,7.86
2018-10-31,300455,27.3,23.26,27.3,21.15,489128,305461551.0,22.5,-14.89,-4.07,9.77
2018-11-30,300455,23.29,23.58,26.53,22.89,644041,428849692.0,15.65,1.38,0.32,12.87
2018-12-25,300455,24.02,23.18,24.97,22.27,296899,190544486.0,11.45,-1.7,-0.4,5.93
2019-01-31,300455,24.09,22.16,25.73,21.95,545220,352108567.0,16.31,-4.4,-1.02,10.9
2019-02-28,300455,22.49,26.64,27.33,22.31,675689,464345141.0,22.65,20.22,4.48,13.5
2019-03-29,300455,26.64,30.35,33.85,26.31,1675759,1363798947.0,28.3,13.93,3.71,33.49
2019-04-30,300455,30.86,28.57,33.7,27.95,1352166,1164078786.0,18.95,-5.86,-1.78,27.02
2019-05-31,300455,27.52,28.64,30.76,25.91,711964,547737341.0,16.98,0.25,0.07,14.23
2019-06-28,300455,28.61,29.23,30.03,25.95,566012,424500500.0,14.25,2.06,0.59,11.31
2019-07-31,300455,29.74,33.16,35.45,27.77,1337060,1153787440.0,26.27,13.45,3.93,26.72
2019-08-30,300455,33.38,34.03,38.4,30.21,3013763,2758900061.0,24.7,2.62,0.87,60.22
2019-09-30,300455,34.1,31.3,36.51,31.23,1408639,1299725767.0,15.52,-8.02,-2.73,28.15
2019-10-31,300455,31.26,31.19,33.56,30.65,593452,515422428.0,9.3,-0.35,-0.11,11.86
2019-11-29,300455,31.12,31.74,31.74,27.92,481891,387971125.0,12.25,1.76,0.55,9.63
2019-12-31,300455,31.56,37.27,42.84,30.5,2809471,2845455658.0,38.88,17.42,5.53,56.14
2020-01-23,300455,37.74,48.88,50.92,37.23,2797204,3312128567.0,36.73,31.15,11.61,55.9
2020-02-28,300455,44.04,64.13,78.18,39.93,5115294,8395309158.0,78.25,31.2,15.25,102.22
2020-03-31,300455,65.92,45.21,67.23,44.73,2748059,4135458961.0,35.08,-29.5,-18.92,54.91
2020-04-30,300455,45.53,51.98,54.01,44.81,1913320,2612103602.0,20.35,14.97,6.77,38.23
2020-05-29,300455,51.47,50.59,60.46,48.63,1689772,2550842320.0,22.76,-2.67,-1.39,33.77
2020-06-30,300455,51.1,54.85,56.82,50.96,1250271,1834326029.0,11.58,8.42,4.26,24.99
2020-07-31,300455,54.82,51.72,62.42,50.08,3088908,4763912319.0,22.5,-5.71,-3.13,61.73
2020-08-31,300455,52.49,65.3,70.94,51.76,4008944,6820831762.0,37.08,26.26,13.58,80.12
2020-09-30,300455,65.23,56.2,67.34,55.03,1770584,2974296331.0,18.85,-13.94,-9.1,35.38
2020-10-30,300455,57.22,52.09,61.11,51.83,654406,1002436066.0,16.51,-7.31,-4.11,13.08
2020-11-30,300455,52.05,46.7,52.78,46.3,991163,1313170710.0,12.44,-10.35,-5.39,19.81
2020-12-31,300455,46.55,43.5,50.48,38.33,1317370,1557764784.0,26.02,-6.85,-3.2,26.33
2021-01-29,300455,44.0,36.47,48.48,35.81,1660508,1927281495.0,29.13,-16.16,-7.03,29.87
2021-02-26,300455,36.32,34.65,37.23,32.47,512876,483580037.0,13.05,-4.99,-1.82,9.23
2021-03-31,300455,34.76,34.29,36.65,32.54,725100,676799169.0,11.86,-1.04,-0.36,13.04
2021-04-30,300455,34.21,33.92,42.44,33.85,1744603,1795896807.0,25.05,-1.08,-0.37,31.39
2021-05-31,300455,34.25,34.4,34.94,32.87,584219,532784575.0,6.1,1.42,0.48,10.51
2021-06-30,300455,34.4,37.45,39.2,33.67,1579728,1555217969.0,16.08,8.87,3.05,28.42
2021-07-30,300455,37.6,41.57,48.12,34.9,4449135,5043839843.0,35.3,11.0,4.12,80.03
2021-08-31,300455,41.31,43.82,46.59,39.6,3057822,3535935774.0,16.82,5.41,2.25,55.01
2021-09-30,300455,44.62,37.82,47.9,37.45,2167526,2569078343.0,23.85,-13.69,-6.0,38.99
2021-10-29,300455,38.33,35.6,40.51,34.87,509597,523470756.0,14.91,-5.87,-2.22,9.17
2021-11-30,300455,35.49,40.33,41.31,35.31,1120902,1167771101.0,16.85,13.29,4.73,20.16
2021-12-31,300455,40.36,40.55,43.13,36.32,1681890,1784640770.0,16.89,0.55,0.22,30.25
2022-01-28,300455,40.73,37.53,43.13,35.38,1960643,2107918718.0,19.11,-7.45,-3.02,35.27
2022-02-28,300455,37.96,41.38,45.97,36.14,2004210,2205406720.0,26.19,10.26,3.85,36.05
2022-03-31,300455,42.22,34.94,44.62,34.94,2207041,2358853273.0,23.39,-15.56,-6.44,39.7
2022-04-29,300455,35.01,28.28,36.94,24.82,825949,678758287.0,34.69,-19.06,-6.66,14.86
2022-05-31,300455,28.28,32.07,32.83,27.84,955930,772150913.0,17.64,13.4,3.79,17.2
