日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,000593,14.42,14.83,16.07,13.83,55654,58979296.5,15.6,3.27,0.47,30.58
1997-11-28,000593,14.84,16.16,16.24,14.43,72804,78629015.62,12.2,8.97,1.33,40.0
1997-12-31,000593,16.03,16.52,17.26,14.56,152487,165852351.75,16.71,2.23,0.36,64.45
1998-01-23,000593,16.62,15.51,16.81,13.99,44856,44058514.88,17.07,-6.11,-1.01,18.96
1998-02-27,000593,16.13,14.6,17.04,14.53,40912,40597644.25,16.18,-5.87,-0.91,17.29
1998-03-31,000593,14.5,14.9,15.1,12.55,43804,38053310.88,17.47,2.05,0.3,18.51
1998-04-30,000593,14.81,21.63,23.25,14.53,290983,341538723.5,58.52,45.17,6.73,122.99
1998-05-29,000593,21.99,19.43,22.45,17.44,177053,209464735.0,23.16,-10.17,-2.2,74.83
1998-06-30,000593,19.45,17.06,21.36,16.84,114650,134976291.88,23.26,-12.2,-2.37,48.46
1998-07-31,000593,17.63,17.7,18.14,14.91,65872,67610765.5,18.93,3.75,0.64,27.84
1998-08-31,000593,18.03,14.2,18.03,12.51,39896,38176708.69,31.19,-19.77,-3.5,16.86
1998-09-30,000593,14.35,17.61,17.99,12.75,63949,64727366.56,36.9,24.01,3.41,27.03
1998-10-30,000593,17.44,21.01,21.81,16.73,130520,156756314.12,28.85,19.31,3.4,55.16
1998-11-30,000593,21.08,24.49,25.78,20.17,127581,173951640.62,26.7,16.56,3.48,53.92
1998-12-31,000593,24.14,22.83,26.09,21.27,84720,122492508.44,19.68,-6.78,-1.66,35.81
1999-01-29,000593,23.27,25.31,25.54,21.92,32918,47144997.94,15.86,10.86,2.48,13.91
1999-02-09,000593,27.69,25.09,27.69,21.79,26952,39406046.5,23.31,-0.87,-0.22,11.39
1999-03-31,000593,25.27,23.32,26.73,21.45,32172,47071297.09,21.04,-7.05,-1.77,13.6
1999-04-30,000593,22.92,19.05,24.6,18.12,20571,26634154.13,27.79,-18.31,-4.27,8.69
1999-05-31,000593,19.12,23.09,23.18,18.23,22745,28898108.97,25.98,21.21,4.04,9.61
1999-06-30,000593,23.09,32.88,34.99,21.61,245993,404854354.25,57.95,42.4,9.79,103.97
1999-07-30,000593,32.0,26.0,33.42,23.27,114579,187951638.0,30.87,-20.92,-6.88,48.43
1999-08-31,000593,25.52,27.18,29.8,24.54,65228,105677498.0,20.23,4.54,1.18,27.57
1999-09-30,000593,27.24,26.74,29.46,24.01,35056,56005779.25,20.05,-1.62,-0.44,14.82
1999-10-29,000593,26.58,26.18,26.82,23.81,21200,31898215.0,11.26,-2.09,-0.56,8.96
1999-11-30,000593,25.82,26.0,26.36,23.92,15869,23793716.23,9.32,-0.69,-0.18,6.71
1999-12-30,000593,26.0,27.47,29.26,25.72,59040,96257089.88,13.62,5.65,1.47,24.95
2000-01-28,000593,27.27,30.2,31.28,26.14,84628,141870734.5,18.71,9.94,2.73,35.77
2000-02-29,000593,31.82,29.73,32.73,26.63,93876,162880120.75,20.2,-1.56,-0.47,39.68
2000-03-31,000593,30.18,32.75,34.92,28.86,154622,282934945.0,20.38,10.16,3.02,65.35
2000-04-28,000593,32.73,38.21,41.43,31.09,109773,224054529.25,31.57,16.67,5.46,46.4
2000-05-31,000593,38.19,40.18,44.02,34.92,51821,114552291.0,23.82,5.16,1.97,21.9
2000-06-30,000593,39.74,37.61,42.74,35.46,83073,186608721.25,18.12,-6.4,-2.57,35.11
2000-07-31,000593,36.66,34.37,38.54,32.19,57895,114365879.5,16.88,-8.61,-3.24,24.47
2000-08-31,000593,34.5,36.39,38.56,31.66,69865,143466390.75,20.08,5.88,2.02,29.53
2000-09-29,000593,36.19,39.14,39.37,33.5,47330,100077833.62,16.13,7.56,2.75,20.0
2000-10-31,000593,39.14,39.47,42.16,35.24,43238,99809475.25,17.68,0.84,0.33,18.27
2000-11-30,000593,38.92,41.94,43.56,38.92,69029,162156838.5,11.76,6.26,2.47,29.18
2000-12-29,000593,41.65,50.4,52.21,41.65,69641,189268613.81,25.18,20.17,8.46,29.43
2001-01-19,000593,50.39,48.84,51.3,45.29,20498,55803784.0,11.92,-3.1,-1.56,8.66
2001-02-28,000593,49.11,51.61,52.21,45.84,39402,110380825.0,13.04,5.67,2.77,13.93
2001-03-30,000593,51.62,52.35,56.41,51.17,27805,83279974.75,10.15,1.43,0.74,9.83
2001-04-30,000593,52.22,57.67,60.03,52.22,48497,154812281.0,14.92,10.16,5.32,17.15
2001-05-31,000593,57.67,73.68,74.7,54.94,193274,364597114.5,34.26,27.76,16.01,34.17
2001-06-29,000593,73.68,77.25,79.47,67.35,172133,354233774.0,16.45,4.85,3.57,30.44
2001-07-31,000593,77.25,65.67,77.87,63.67,67375,139093534.5,18.38,-14.99,-11.58,11.91
2001-08-31,000593,65.67,64.69,70.04,54.94,91904,172235140.25,22.99,-1.49,-0.98,16.25
2001-09-28,000593,64.4,66.51,73.14,63.64,141779,273786225.0,14.69,2.81,1.82,25.07
2001-10-31,000593,66.58,62.76,67.31,56.76,60246,106342677.25,15.86,-5.64,-3.75,10.65
2001-11-30,000593,62.76,61.01,65.31,57.48,75191,130405245.5,12.48,-2.79,-1.75,13.3
2001-12-31,000593,60.94,49.11,64.04,46.02,72311,115201309.5,29.54,-19.51,-11.9,12.79
2002-01-31,000593,49.04,50.64,54.94,45.84,76461,110518957.38,18.53,3.12,1.53,13.52
2002-02-28,000593,50.57,49.04,52.75,48.02,16091,23038503.38,9.34,-3.16,-1.6,2.85
2002-03-29,000593,49.04,46.78,53.04,46.05,201638,278030239.25,14.25,-4.61,-2.26,35.65
2002-04-30,000593,46.38,44.53,47.11,40.38,88905,111674533.06,14.39,-4.81,-2.25,15.72
2002-05-31,000593,44.74,40.99,44.74,38.56,31813,37439666.69,13.88,-7.95,-3.54,5.63
2002-06-28,000593,40.38,43.52,46.44,39.28,114139,130388626.75,17.47,6.17,2.53,18.35
2002-07-31,000593,43.68,43.48,44.64,35.67,186010,200460527.0,20.61,-0.09,-0.04,29.9
2002-08-30,000593,42.84,44.92,47.69,42.24,642279,748229954.0,12.53,3.31,1.44,103.24
2002-09-27,000593,44.84,37.88,46.2,37.76,127951,139925164.62,18.79,-15.67,-7.04,20.57
2002-10-31,000593,37.47,33.07,38.8,32.35,125439,115848559.88,17.03,-12.7,-4.81,20.16
2002-11-29,000593,33.07,28.51,35.91,25.26,280354,227709546.25,32.2,-13.79,-4.56,45.07
2002-12-31,000593,28.23,25.98,31.35,25.94,298185,224863009.75,18.98,-8.87,-2.53,47.93
2003-01-29,000593,25.98,30.07,32.19,25.46,314626,243891401.0,25.9,15.74,4.09,50.57
2003-02-28,000593,29.39,31.07,32.79,29.31,254499,209406951.0,11.57,3.33,1.0,40.91
2003-03-31,000593,31.31,29.27,32.31,28.23,183777,145068263.88,13.13,-5.79,-1.8,29.54
2003-04-30,000593,29.15,24.18,31.83,24.02,332042,245708473.25,26.68,-17.39,-5.09,53.37
2003-05-30,000593,23.74,25.18,25.66,21.14,129600,81637481.75,18.69,4.14,1.0,20.83
2003-06-30,000593,25.34,23.46,27.02,23.22,96202,63673627.12,15.09,-6.83,-1.72,15.46
2003-07-31,000593,23.3,21.3,24.46,21.26,40154,24442189.75,13.64,-9.21,-2.16,6.45
2003-08-29,000593,21.34,21.94,23.58,21.18,42801,25618628.06,11.27,3.0,0.64,6.88
2003-09-30,000593,21.94,20.06,22.98,19.62,30301,17401119.25,15.31,-8.57,-1.88,4.87
2003-10-31,000593,20.5,17.74,21.5,17.13,25750,13313145.35,21.78,-11.57,-2.32,4.14
2003-11-28,000593,17.74,17.82,18.86,15.57,61457,29323573.78,18.55,0.45,0.08,9.88
2003-12-31,000593,17.82,16.77,20.22,15.93,98040,48507049.69,24.07,-5.89,-1.05,15.76
2004-01-30,000593,16.61,18.82,19.34,16.57,91679,45053994.88,16.52,12.22,2.05,14.74
2004-02-27,000593,19.26,20.7,22.94,18.62,207578,117728064.5,22.95,9.99,1.88,33.37
2004-03-31,000593,20.7,23.9,23.98,20.54,301415,181558442.5,16.62,15.46,3.2,48.45
2004-04-30,000593,23.9,20.1,24.46,19.54,113661,68550447.75,20.59,-15.9,-3.8,18.27
2004-05-31,000593,20.1,21.02,21.86,18.78,104570,58734020.19,15.32,4.58,0.92,16.81
2004-06-30,000593,20.94,17.29,22.34,16.73,217340,114026823.88,26.69,-17.75,-3.73,34.94
2004-07-30,000593,17.25,17.7,18.74,16.13,153821,73149186.62,15.1,2.37,0.41,24.73
2004-08-31,000593,17.33,15.21,17.94,14.33,57320,25623180.41,20.4,-14.07,-2.49,9.21
2004-09-30,000593,15.29,16.45,17.41,14.33,148039,66147456.59,20.25,8.15,1.24,23.8
2004-10-29,000593,16.37,13.73,18.46,12.77,139955,60698291.19,34.59,-16.53,-2.72,22.46
2004-11-30,000593,13.73,15.21,16.25,13.65,180443,74380925.88,18.94,10.78,1.48,28.95
2004-12-31,000593,15.17,12.65,16.01,12.61,74836,29816891.44,22.35,-16.83,-2.56,12.01
2005-01-31,000593,12.65,12.37,14.81,11.97,115824,43136068.94,22.45,-2.21,-0.28,18.59
2005-02-28,000593,12.13,14.01,14.13,11.73,74722,27273131.12,19.4,13.26,1.64,11.99
2005-03-31,000593,13.97,12.45,15.65,11.93,218983,86309435.75,26.55,-11.13,-1.56,35.14
2005-04-29,000593,12.13,10.41,13.73,9.37,109783,36756184.0,35.02,-16.39,-2.04,17.62
2005-05-31,000593,10.29,9.93,11.45,8.13,141604,40597357.38,31.89,-4.61,-0.48,22.72
2005-06-30,000593,9.85,9.37,10.93,9.29,124341,35990347.69,16.52,-5.64,-0.56,19.95
2005-07-29,000593,9.33,8.73,10.33,8.05,201869,53357159.59,24.33,-6.83,-0.64,32.39
2005-08-31,000593,8.77,10.77,11.57,8.61,362716,107252716.38,33.91,23.37,2.04,58.2
2005-09-30,000593,10.81,11.01,12.97,10.53,301324,98552573.75,22.66,2.23,0.24,48.35
2005-10-28,000593,10.93,10.41,12.61,10.21,111453,36488846.38,21.8,-5.45,-0.6,17.88
2005-11-30,000593,10.61,10.53,11.85,9.81,126538,39034253.94,19.6,1.15,0.12,20.3
2005-12-30,000593,10.49,10.21,10.65,9.41,78912,23046991.94,11.78,-3.04,-0.32,12.66
2006-01-25,000593,10.13,10.69,11.25,10.13,89385,27397175.31,10.97,4.7,0.48,14.34
2006-02-28,000593,10.73,11.21,11.93,10.61,91030,28878942.19,12.35,4.86,0.52,14.61
2006-03-30,000593,11.09,10.65,11.61,10.25,102224,31873660.66,12.13,-5.0,-0.56,16.4
2006-04-28,000593,10.73,11.01,12.85,10.13,210248,68897415.25,25.54,3.38,0.36,33.74
2006-05-31,000593,11.01,16.21,17.29,10.93,348231,133899218.25,57.77,47.23,5.2,55.88
2006-06-16,000593,16.21,16.93,19.06,14.45,229667,105815572.5,28.44,4.44,0.72,36.85
2006-07-13,000593,18.78,19.98,20.98,18.74,154264,84534964.0,13.23,18.02,3.05,24.75
2006-09-29,000593,20.02,19.65,20.88,18.49,442767,152579440.75,11.96,-1.65,-0.33,46.47
2006-10-31,000593,20.08,18.92,22.65,18.12,513549,187440857.5,23.05,-3.72,-0.73,53.9
2006-11-30,000593,18.92,23.45,24.12,18.0,1202742,455301183.75,32.35,23.94,4.53,126.24
2006-12-29,000593,23.33,21.12,24.8,19.83,1011895,400239462.0,21.19,-9.94,-2.33,106.21
2007-01-31,000593,21.12,25.04,29.27,20.45,1654484,723776841.0,41.76,18.56,3.92,173.65
2007-02-28,000593,25.16,29.39,30.98,23.63,901679,427199338.0,29.35,17.37,4.35,94.64
2007-03-23,000593,29.27,39.87,40.79,28.04,1689490,982522170.0,43.38,35.66,10.48,177.33
2007-04-30,000593,44.03,51.02,51.51,43.73,1669717,1347205042.5,19.51,27.97,11.15,175.25
2007-05-31,000593,52.18,48.81,62.23,48.81,1688151,1555960908.0,26.3,-4.33,-2.21,177.19
2007-06-29,000593,46.91,30.25,49.36,29.15,1549420,1097332392.0,41.41,-38.02,-18.56,162.63
2007-07-31,000593,30.25,40.3,41.77,29.21,911707,551372910.0,41.52,33.22,10.05,95.69
2007-08-31,000593,40.36,43.79,44.46,36.25,1072970,746463889.0,20.37,8.66,3.49,112.62
2007-09-28,000593,43.79,48.81,55.8,41.4,2059941,1686023240.0,32.88,11.46,5.02,138.57
2007-10-31,000593,49.73,38.03,49.79,32.88,723285,520797631.0,34.64,-22.09,-10.78,48.65
2007-11-30,000593,38.34,39.25,42.01,35.58,501271,330958971.5,16.91,3.21,1.22,33.72
2007-12-28,000593,39.56,44.46,46.18,39.5,812486,586333512.0,17.02,13.27,5.21,54.65
2008-01-31,000593,44.46,41.4,53.77,40.17,1302909,1055295871.0,30.59,-6.88,-3.06,87.63
2008-02-29,000593,41.71,47.16,47.16,37.6,426386,321050354.0,23.09,13.91,5.76,28.68
2008-03-31,000593,46.91,38.95,50.47,36.8,848422,651244445.0,28.99,-17.41,-8.21,56.78
2008-04-30,000593,38.95,35.76,39.44,28.53,542232,316721565.0,28.01,-8.19,-3.19,36.29
2008-05-30,000593,36.25,36.87,42.69,34.05,738001,477741100.0,24.16,3.1,1.11,49.39
2008-06-30,000593,36.87,25.78,38.7,25.1,417338,233358842.0,36.89,-30.08,-11.09,27.93
2008-07-31,000593,25.78,27.0,32.45,24.12,293372,140592315.25,32.31,4.73,1.22,19.64
2008-08-29,000593,27.06,18.3,27.19,17.45,135194,51094890.56,36.07,-32.22,-8.7,9.05
2008-09-26,000593,18.3,22.22,24.86,17.32,1214630,459609388.0,41.2,21.42,3.92,75.77
2008-10-31,000593,21.18,17.75,23.02,16.65,471256,165549342.75,28.67,-20.12,-4.47,29.4
2008-11-28,000593,17.38,20.75,23.76,16.65,628422,232900019.38,40.06,16.9,3.0,39.2
2008-12-31,000593,21.06,20.75,24.74,20.57,247088,97250011.5,20.1,0.0,0.0,15.41
2009-01-23,000593,20.57,23.33,25.35,19.41,664470,269035315.0,28.63,12.43,2.58,41.45
2009-02-27,000593,23.51,28.41,30.86,23.27,1572995,743493069.0,32.53,21.77,5.08,98.12
2009-03-31,000593,28.66,29.64,33.37,26.76,1830526,941689550.0,23.27,4.33,1.23,114.08
2009-04-30,000593,29.76,29.27,32.76,27.68,1325005,687905088.0,17.14,-1.25,-0.37,82.58
2009-05-27,000593,29.21,34.6,38.34,29.21,2179094,1268051740.0,31.19,18.21,5.33,135.81
2009-06-30,000593,34.97,35.58,37.17,33.5,1264569,760369115.0,10.61,2.83,0.98,78.81
2009-07-31,000593,35.27,41.71,42.5,34.66,2224546,1452389048.0,22.03,17.23,6.13,138.64
2009-08-31,000593,41.58,41.34,50.89,37.91,2067297,1585586284.0,31.12,-0.89,-0.37,128.84
2009-09-30,000593,41.34,40.23,49.61,39.68,1317689,1005711450.0,24.02,-2.69,-1.11,59.05
2009-10-30,000593,40.91,47.83,47.83,40.85,684957,521367450.0,17.35,18.89,7.6,30.7
2009-11-30,000593,47.83,62.96,75.09,46.97,4995660,5180758184.0,58.79,31.63,15.13,223.89
2009-12-31,000593,62.23,60.02,69.89,55.49,3268401,3429809880.0,22.87,-4.67,-2.94,146.48
2010-01-29,000593,60.82,55.18,65.9,53.83,1963585,2012505088.0,20.11,-8.06,-4.84,88.0
2010-02-26,000593,55.49,55.61,57.2,48.87,756852,677300970.0,15.1,0.78,0.43,33.92
2010-03-31,000593,55.67,55.86,58.25,51.38,1089097,1015250162.0,12.35,0.45,0.25,48.81
2010-04-30,000593,55.92,50.65,63.82,50.53,2117278,2073029036.0,23.79,-9.33,-5.21,94.89
2010-05-31,000593,50.16,46.3,52.24,39.25,907350,710827349.0,25.65,-8.59,-4.35,40.66
2010-06-30,000593,48.02,38.7,49.91,38.52,682595,510661926.0,24.6,-16.41,-7.6,30.59
2010-07-30,000593,39.13,45.01,45.44,35.82,1153312,823787581.5,24.86,16.3,6.31,51.69
2010-08-31,000593,45.26,46.85,48.69,43.85,1213502,940349028.0,10.75,4.09,1.84,54.38
2010-09-30,000593,46.85,52.67,53.34,44.89,1458108,1223503819.0,18.04,12.42,5.82,65.35
2010-10-29,000593,53.28,58.49,64.56,52.18,2540222,2497168892.0,23.5,11.05,5.82,113.84
2010-11-30,000593,58.55,53.83,67.74,52.85,2560422,2586115956.0,25.46,-7.97,-4.66,114.75
2010-12-31,000593,53.9,54.26,62.23,52.3,1309206,1251884572.0,18.45,0.8,0.43,58.67
2011-01-31,000593,55.37,46.12,55.67,43.73,494332,417268169.0,22.01,-15.0,-8.14,22.15
2011-02-28,000593,45.99,51.14,51.51,45.32,608360,500713593.0,13.42,10.88,5.02,27.26
2011-03-31,000593,50.59,52.85,58.86,48.26,1682903,1499476770.0,20.73,3.34,1.71,75.42
2011-04-29,000593,52.18,48.57,57.45,46.61,1495919,1350458750.0,20.51,-8.1,-4.28,67.04
2011-05-31,000593,48.75,44.77,52.61,43.54,891664,744970806.0,18.67,-7.82,-3.8,39.96
2011-06-30,000593,44.95,45.26,46.48,41.89,472027,356163675.0,10.25,1.09,0.49,21.15
2011-07-29,000593,45.2,45.14,49.0,43.91,813741,640817461.0,11.25,-0.27,-0.12,36.47
2011-08-31,000593,44.65,48.14,54.45,39.25,1937435,1607263738.0,33.67,6.65,3.0,86.83
2011-09-30,000593,48.32,43.54,48.38,41.89,700584,530762014.0,13.48,-9.56,-4.6,31.4
2011-10-31,000593,44.34,45.93,49.67,42.2,744625,575156495.0,17.16,5.49,2.39,33.37
2011-11-30,000593,45.14,43.85,50.28,42.93,1127851,903111256.0,16.0,-4.53,-2.08,50.55
2011-12-30,000593,45.07,36.74,45.93,31.6,827103,542065992.0,32.68,-16.21,-7.11,37.07
2012-01-31,000593,36.87,37.23,40.79,33.68,885514,557356156.0,19.35,1.33,0.49,39.68
2012-02-29,000593,37.17,43.05,45.2,36.87,1188323,815521906.0,22.37,15.63,5.82,53.25
2012-03-30,000593,42.26,38.09,45.07,37.48,1283629,914687990.0,17.63,-11.52,-4.96,57.52
2012-04-27,000593,40.79,42.32,45.81,39.56,814261,589898477.0,16.41,11.11,4.23,36.49
2012-05-31,000593,43.18,42.69,46.61,39.32,792886,577929167.0,17.23,0.87,0.37,35.53
2012-06-29,000593,42.99,38.83,44.4,37.6,449266,311226702.0,15.93,-9.04,-3.86,20.13
2012-07-31,000593,39.44,32.09,39.93,31.96,242554,150412460.0,20.53,-17.36,-6.74,10.87
2012-08-31,000593,31.72,32.27,35.03,31.72,285385,163338164.0,10.31,0.56,0.18,12.79
2012-09-28,000593,32.21,38.4,45.93,32.03,1501771,992542524.0,43.07,19.0,6.13,67.3
2012-10-31,000593,38.09,38.15,41.58,36.01,1510429,977179454.0,14.51,-0.65,-0.25,67.69
2012-11-30,000593,38.03,31.17,40.23,30.8,600739,370437811.0,24.72,-18.3,-6.98,26.92
2012-12-31,000593,31.66,36.31,37.78,30.74,805134,470266151.0,22.59,16.49,5.14,36.08
2013-01-31,000593,36.56,41.28,42.32,35.03,1339291,862791524.0,20.08,13.69,4.97,60.02
2013-02-28,000593,41.09,39.93,42.56,38.58,1325674,911482166.0,9.64,-3.27,-1.35,59.41
2013-03-29,000593,39.68,39.25,45.14,38.27,941645,645323556.0,17.21,-1.7,-0.68,42.2
2013-04-26,000593,39.68,38.21,40.72,36.07,475302,307598457.0,11.85,-2.65,-1.04,21.3
2013-05-31,000593,38.21,39.87,41.77,36.93,805690,538631343.0,12.67,4.34,1.66,36.11
2013-06-28,000593,39.87,32.76,40.23,29.76,327766,199671673.0,26.26,-17.83,-7.11,14.69
2013-07-31,000593,33.31,36.25,38.4,32.15,484158,287612763.0,19.08,10.65,3.49,21.69
2013-08-30,000593,36.56,36.01,36.74,33.8,398493,239042407.0,8.11,-0.66,-0.24,17.86
2013-09-30,000593,36.01,36.56,38.7,35.82,485455,303075850.0,8.0,1.53,0.55,21.75
2013-10-31,000593,36.38,38.76,39.74,33.62,707872,451107832.0,16.74,6.02,2.2,31.72
2013-11-29,000593,37.85,42.56,44.71,36.74,2529800,1748654298.0,20.56,9.8,3.8,113.36
2013-12-31,000593,41.58,39.68,41.89,37.48,801315,535272898.0,10.36,-6.77,-2.88,35.91
2014-01-30,000593,39.74,36.8,40.11,34.42,350217,215894639.0,14.34,-7.26,-2.88,15.69
2014-02-28,000593,36.68,39.13,41.64,36.5,563573,366406216.0,13.97,6.33,2.33,25.25
2014-03-31,000593,39.07,39.62,42.75,37.29,871224,589209052.0,13.95,1.25,0.49,39.04
2014-04-30,000593,39.62,36.8,41.4,35.64,395456,261228819.0,14.54,-7.12,-2.82,17.72
2014-05-30,000593,36.19,37.36,40.23,35.89,595261,382032140.0,11.79,1.52,0.56,26.67
2014-06-30,000593,37.36,37.11,37.72,35.76,355754,218864280.0,5.25,-0.67,-0.25,15.94
2014-07-31,000593,37.29,39.68,40.23,36.74,642706,408350567.0,9.4,6.93,2.57,28.8
2014-08-29,000593,39.56,42.26,45.87,38.95,2067703,1491454152.0,17.44,6.5,2.58,92.65
2014-09-30,000593,42.07,52.49,53.71,41.95,1787940,1420704224.0,27.83,24.21,10.23,80.11
2014-10-31,000593,52.36,50.53,57.69,48.02,1047508,902321208.0,18.42,-3.73,-1.96,46.94
2014-11-28,000593,50.16,51.14,53.47,47.89,922116,777255942.0,11.04,1.21,0.61,41.32
2014-12-31,000593,51.14,45.14,57.82,43.73,1442254,1235759138.0,27.55,-11.73,-6.0,64.62
2015-01-30,000593,45.32,51.32,51.87,43.42,724582,572195978.0,18.72,13.69,6.18,32.47
2015-02-03,000593,50.96,50.96,52.0,49.91,108677,91954355.0,4.07,-0.7,-0.36,4.87
2015-04-30,000593,56.1,66.88,72.83,56.1,1445747,1583922358.0,32.83,31.24,15.92,64.78
2015-05-29,000593,66.39,96.11,112.65,60.27,5158745,7307874294.0,78.32,43.71,29.23,231.15
2015-06-30,000593,96.11,79.01,117.06,68.17,3699346,6174161246.0,50.87,-17.79,-17.1,165.76
2015-07-31,000593,77.24,57.88,81.52,46.42,3200086,3260145243.0,44.42,-26.74,-21.13,143.39
2015-08-31,000593,57.69,60.57,72.34,47.22,4073138,4056820327.0,43.4,4.65,2.69,182.51
2015-09-30,000593,58.86,50.1,61.62,44.71,3377997,2866772467.0,27.92,-17.29,-10.47,151.36
2015-10-30,000593,51.69,63.58,69.58,50.89,3373164,3373088355.0,37.31,26.91,13.48,151.14
2015-11-30,000593,60.82,68.29,77.91,59.96,4077017,4726894460.0,28.23,7.41,4.71,182.68
2015-12-31,000593,67.74,87.22,91.82,65.6,2469742,3253546335.0,38.4,27.72,18.93,110.66
2016-01-29,000593,87.1,55.8,87.1,52.12,1281941,1357260619.0,40.11,-36.02,-31.42,57.44
2016-02-29,000593,55.37,54.02,69.27,53.28,645467,656275917.0,28.66,-3.19,-1.78,28.92
2016-03-31,000593,54.75,67.07,69.09,54.69,1078776,1111236695.0,26.66,24.16,13.05,48.34
2016-04-29,000593,67.13,70.44,75.58,63.94,1026511,1188155351.0,17.36,5.02,3.37,46.0
2016-05-31,000593,71.11,70.87,77.79,64.8,1081309,1269343799.0,18.44,0.61,0.43,48.45
2016-06-30,000593,71.66,76.38,83.18,70.44,1434077,1816339844.0,17.98,7.77,5.51,64.26
2016-07-29,000593,76.38,68.29,77.24,67.62,1179446,1434118783.0,12.59,-10.59,-8.09,52.85
2016-08-31,000593,68.23,70.8,77.73,65.9,2840893,3428478101.0,17.32,3.68,2.51,127.29
2016-09-30,000593,70.99,85.32,89.06,69.27,5811529,7706774696.0,27.95,20.51,14.52,260.4
2016-10-31,000593,91.33,75.64,91.33,74.11,3045881,4136742901.0,20.18,-11.35,-9.68,136.48
2016-11-30,000593,75.64,72.64,81.77,72.4,1723216,2211157529.0,12.39,-3.97,-3.0,77.21
2016-12-30,000593,73.19,68.54,74.23,64.07,848247,972159296.0,13.99,-5.64,-4.1,38.01
2017-01-26,000593,68.54,62.9,70.8,58.25,663745,719603295.0,18.31,-8.23,-5.64,23.72
2017-02-28,000593,62.47,64.37,70.38,61.19,957148,1022261453.0,14.61,2.34,1.47,34.21
2017-03-31,000593,64.37,65.66,71.29,61.55,1936110,2096212859.0,15.13,2.0,1.29,69.2
2017-04-28,000593,65.9,52.79,68.42,51.2,1258121,1286458834.0,26.23,-19.6,-12.87,44.97
2017-05-31,000593,52.43,53.34,59.47,49.24,1203540,1087386895.0,19.38,1.04,0.55,43.02
2017-06-30,000593,53.41,53.41,54.51,50.28,689981,598628351.0,7.93,0.13,0.07,24.66
2017-07-31,000593,53.47,50.65,55.0,48.14,551057,475084994.0,12.84,-5.17,-2.76,19.7
2017-08-31,000593,50.71,62.04,63.88,50.16,981574,929096972.0,27.09,22.49,11.39,35.08
2017-09-29,000593,62.41,72.64,73.56,60.45,941955,1041092115.0,21.13,17.09,10.6,33.67
2017-10-31,000593,73.13,72.52,74.72,63.51,853690,982824005.0,15.43,-0.17,-0.12,30.51
2017-11-30,000593,72.7,54.45,73.87,49.79,890301,913399162.0,33.2,-24.92,-18.07,31.82
2017-12-29,000593,54.45,54.51,65.72,50.65,1634234,1567146677.0,27.68,0.11,0.06,58.41
2018-01-31,000593,54.39,48.32,61.74,48.14,1321081,1232939988.0,24.95,-11.36,-6.19,47.22
2018-02-28,000593,48.32,42.75,48.81,38.21,452409,316648726.0,21.94,-11.53,-5.57,16.17
2018-03-19,000593,42.38,41.71,45.01,41.09,500832,358741487.0,9.17,-2.43,-1.04,17.9
2018-06-29,000593,38.52,31.17,39.5,27.31,618374,336439437.0,29.23,-25.27,-10.54,22.1
2018-07-31,000593,31.23,39.07,53.96,30.43,2568876,1866855145.0,75.49,25.34,7.9,91.81
