日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000586,46.01,41.65,53.61,40.94,282780,425452810.0,27.14,-10.79,-5.04,46.48
2000-05-31,000586,41.95,39.32,43.95,37.22,142718,184089522.0,16.16,-5.59,-2.33,23.46
2000-06-30,000586,39.42,40.03,43.78,37.86,206641,268195083.5,15.06,1.81,0.71,33.96
2000-07-31,000586,39.69,44.66,46.01,35.87,547306,740332477.0,25.33,11.57,4.63,89.96
2000-08-31,000586,44.73,41.18,48.54,40.57,561391,803493665.5,17.85,-7.79,-3.48,92.27
2000-09-29,000586,40.97,42.12,42.22,37.56,100212,127560991.75,11.32,2.28,0.94,16.47
2000-10-31,000586,42.22,41.99,44.83,41.28,81375,111180930.5,8.43,-0.31,-0.13,13.38
2000-11-30,000586,42.12,45.47,45.67,40.09,194352,267373390.75,13.29,8.29,3.48,31.94
2000-12-29,000586,45.84,44.32,48.21,42.97,168721,242470942.0,11.52,-2.53,-1.15,27.73
2001-01-19,000586,44.32,41.58,45.67,40.6,80458,110368546.5,11.44,-6.18,-2.74,13.22
2001-02-28,000586,41.58,32.32,41.95,30.12,89478,99909994.88,28.45,-22.27,-9.26,14.71
2001-03-30,000586,32.32,41.35,42.8,31.81,215825,266134595.5,34.0,27.94,9.03,35.47
2001-04-30,000586,40.33,44.73,47.7,40.33,264187,374877721.5,17.82,8.17,3.38,43.42
2001-05-31,000586,44.76,50.47,52.06,44.76,177334,274272893.5,16.32,12.83,5.74,29.15
2001-06-29,000586,51.35,45.03,51.35,44.93,153863,229741460.0,12.72,-10.78,-5.44,25.29
2001-07-31,000586,45.33,41.28,48.82,39.25,83908,122209918.75,21.25,-8.33,-3.75,13.79
2001-08-31,000586,41.21,42.83,44.66,40.6,52369,70975767.62,9.84,3.75,1.55,8.61
2001-09-28,000586,42.36,35.53,44.15,34.75,49389,62157211.19,21.95,-17.04,-7.3,8.12
2001-10-31,000586,35.87,39.28,40.47,29.79,87399,100374415.25,30.06,10.55,3.75,14.37
2001-11-30,000586,39.62,40.91,41.62,33.61,106418,131605952.25,20.39,4.15,1.63,17.49
2001-12-31,000586,40.94,33.74,42.97,33.71,75160,94318047.5,22.64,-17.53,-7.17,12.35
2002-01-31,000586,33.5,25.39,35.02,20.12,113423,93377784.25,44.16,-24.75,-8.35,18.64
2002-02-28,000586,25.05,27.56,28.91,24.38,42673,37076400.0,17.84,8.55,2.17,7.01
2002-03-29,000586,27.56,30.36,34.62,26.74,129572,131743403.25,28.59,10.16,2.8,21.3
2002-04-30,000586,30.12,38.13,38.4,28.3,203060,224554360.75,33.27,25.59,7.77,33.38
2002-05-31,000586,38.1,32.66,38.47,31.58,61528,68380715.38,18.07,-14.35,-5.47,10.11
2002-06-28,000586,32.66,33.77,36.21,28.47,63069,65352871.12,23.7,3.4,1.11,10.37
2002-07-31,000586,32.93,31.58,33.81,31.07,50821,53489397.62,8.11,-6.49,-2.19,8.35
2002-08-30,000586,31.48,33.98,35.43,31.24,126363,138602109.19,13.27,7.6,2.4,20.77
2002-09-27,000586,34.01,31.88,34.52,31.48,57672,61607418.62,8.95,-6.18,-2.1,9.48
2002-10-28,000586,31.24,27.83,32.15,27.39,37561,35567133.25,14.93,-12.7,-4.05,6.17
2002-11-29,000586,29.38,24.07,31.0,21.5,120419,109853320.38,34.14,-13.51,-3.76,19.79
2002-12-31,000586,23.97,23.36,27.18,21.67,70218,57709359.88,22.89,-2.95,-0.71,11.56
2003-01-29,000586,24.31,27.08,28.03,22.38,74797,64210533.75,24.19,15.92,3.72,12.31
2003-02-28,000586,26.44,27.49,28.91,26.41,38053,34535619.25,9.23,1.51,0.41,6.26
2003-03-31,000586,27.69,27.89,29.92,26.41,56918,52374242.44,12.77,1.46,0.4,9.37
2003-04-30,000586,27.83,23.13,27.83,22.38,136961,111669708.12,19.54,-17.07,-4.76,22.54
2003-05-29,000586,23.03,22.99,23.7,20.32,49096,36784267.81,14.61,-0.61,-0.14,8.08
2003-06-30,000586,23.43,20.83,24.38,20.69,50590,38789004.69,16.05,-9.4,-2.16,8.32
2003-07-31,000586,21.4,19.68,22.52,19.54,47194,34040244.06,14.31,-5.52,-1.15,7.76
2003-08-29,000586,19.65,21.44,23.16,19.07,72403,52165307.75,20.78,8.94,1.76,11.9
2003-09-30,000586,21.34,18.26,21.81,17.65,81233,55251053.19,19.4,-14.83,-3.18,13.35
2003-10-31,000586,18.26,16.03,19.27,15.59,43180,26805115.63,20.15,-12.21,-2.23,7.1
2003-11-28,000586,15.93,14.85,16.84,13.39,84060,44505158.0,21.52,-7.36,-1.18,13.82
2003-12-31,000586,14.81,14.07,16.43,13.56,113968,60897556.0,19.33,-5.25,-0.78,18.73
2004-01-30,000586,14.07,19.27,19.75,13.9,139372,81717666.12,41.58,36.96,5.2,22.91
2004-02-27,000586,19.41,21.5,24.65,18.6,267447,194482243.0,31.4,11.57,2.23,43.96
2004-03-31,000586,21.34,21.47,22.21,18.63,209022,147381312.75,16.65,-0.14,-0.03,34.36
2004-04-30,000586,21.4,20.22,27.12,19.54,636351,515543387.5,35.31,-5.82,-1.25,104.59
2004-05-31,000586,20.22,22.82,23.63,19.24,152190,111482702.5,21.71,12.86,2.6,25.01
2004-06-30,000586,22.86,19.61,23.7,19.31,201912,149771212.25,19.24,-14.07,-3.21,33.19
2004-07-30,000586,19.48,18.29,20.86,15.73,130627,82747300.88,26.16,-6.73,-1.32,21.47
2004-08-31,000586,18.12,15.76,18.97,14.91,59470,35244754.06,22.2,-13.83,-2.53,9.77
2004-09-30,000586,15.69,15.69,18.63,13.87,121422,70743431.5,30.2,-0.44,-0.07,19.96
2004-10-29,000586,15.59,17.85,18.56,15.05,222048,131284061.25,22.37,13.77,2.16,36.5
2004-11-30,000586,17.85,18.02,19.51,16.57,223673,141287409.62,16.47,0.95,0.17,36.76
2004-12-31,000586,17.82,15.69,19.38,14.91,107370,64313452.75,24.81,-12.93,-2.33,17.65
2005-01-31,000586,16.2,15.15,18.12,14.98,167926,99085394.0,20.01,-3.44,-0.54,27.6
2005-02-28,000586,15.12,16.1,16.77,14.91,83242,46858431.0,12.28,6.27,0.95,13.68
2005-03-31,000586,16.1,12.35,16.87,11.53,142718,76538150.25,33.17,-23.29,-3.75,23.46
2005-04-28,000586,12.24,12.35,13.6,10.99,132643,60743392.12,21.13,0.0,0.0,21.8
2005-05-31,000586,12.14,10.69,12.21,9.57,96732,39458946.56,21.38,-13.44,-1.66,15.9
2005-06-29,000586,10.72,10.49,12.07,10.08,154359,64040052.5,18.62,-1.87,-0.2,25.37
2005-07-29,000586,9.98,6.8,10.01,5.55,259894,75706385.62,42.52,-35.18,-3.69,42.72
2005-08-31,000586,6.8,8.83,9.34,6.77,426312,140606512.75,37.79,29.85,2.03,70.07
2005-09-30,000586,8.83,8.09,10.38,7.75,329532,119076015.75,29.78,-8.38,-0.74,54.16
2005-10-31,000586,8.05,7.58,8.59,7.14,78464,25195157.0,17.92,-6.3,-0.51,12.9
2005-11-04,000586,7.51,8.22,8.46,7.07,58080,18798197.75,18.34,8.44,0.64,9.55
2005-12-30,000586,5.89,5.82,6.19,5.69,95880,25068645.5,6.08,-29.2,-2.4,11.42
2006-01-25,000586,5.75,6.77,7.11,5.72,494706,137588190.5,23.88,16.32,0.95,58.92
2006-02-28,000586,6.77,6.73,7.51,6.16,297906,86969709.75,19.94,-0.59,-0.04,35.48
2006-03-31,000586,6.77,5.04,7.24,4.98,473944,126957686.5,33.58,-25.11,-1.69,56.45
2006-04-28,000586,5.04,4.03,5.72,3.59,446200,102376628.25,42.26,-20.04,-1.01,53.14
2006-05-31,000586,3.96,6.02,6.33,3.96,725845,178100080.0,58.81,49.38,1.99,86.45
2006-06-30,000586,6.02,7.0,7.99,5.65,707960,204242081.25,38.87,16.28,0.98,84.32
2006-07-31,000586,6.97,6.57,9.27,6.23,672658,212817948.25,43.43,-6.14,-0.43,80.12
2006-08-31,000586,6.6,8.46,8.59,6.33,882192,280136481.75,34.4,28.77,1.89,105.07
2006-09-29,000586,8.46,8.22,9.2,7.48,660860,219964137.5,20.33,-2.84,-0.24,78.71
2006-10-31,000586,8.36,7.95,9.84,7.48,643554,221794758.5,28.71,-3.28,-0.27,76.65
2006-11-30,000586,7.95,7.28,7.99,6.4,343235,102760640.5,20.0,-8.43,-0.67,40.88
2006-12-29,000586,7.17,6.63,8.56,6.4,552908,168188960.75,29.67,-8.93,-0.65,44.88
2007-01-31,000586,6.63,9.3,10.52,6.26,1331885,451611658.0,64.25,40.27,2.67,108.11
2007-02-28,000586,9.27,11.97,12.82,8.36,1138365,456549520.0,47.96,28.71,2.67,92.4
2007-03-30,000586,12.04,16.4,18.9,11.77,1769977,915091744.0,59.57,37.01,4.43,143.67
2007-04-30,000586,16.37,28.47,30.6,16.03,2240002,1602010706.0,88.84,73.6,12.07,181.82
2007-05-31,000586,28.84,26.44,35.97,26.44,1792706,1841393284.0,33.47,-7.13,-2.03,142.06
2007-06-29,000586,25.32,18.6,27.01,17.38,1899393,1418523988.0,36.42,-29.65,-7.84,150.52
2007-07-31,000586,18.94,21.91,22.52,16.27,824485,557104828.0,33.6,17.8,3.31,65.34
2007-08-31,000586,21.71,28.47,32.56,19.41,2385010,1971950696.0,60.02,29.94,6.56,189.0
2007-10-31,000586,31.61,38.51,48.82,31.61,1091164,1458859584.12,60.45,35.27,10.04,86.47
2007-11-30,000586,39.01,44.39,48.48,34.28,1461997,1992969644.0,36.87,15.27,5.88,113.13
2007-12-28,000586,43.68,48.31,56.15,41.82,1437053,2228009928.0,32.28,8.83,3.92,111.2
2008-01-31,000586,47.8,35.16,56.18,34.38,1387515,2107207774.0,45.13,-27.22,-13.15,106.04
2008-02-29,000586,34.62,36.51,41.38,31.61,320687,381699059.0,27.79,3.84,1.35,24.51
2008-03-31,000586,36.55,26.51,43.95,25.83,707289,826498068.0,49.63,-27.39,-10.0,51.07
2008-04-30,000586,26.51,21.84,27.12,15.29,382969,272821330.5,44.62,-17.62,-4.67,27.65
2008-05-30,000586,23.74,25.22,32.22,22.45,1067864,950419200.0,44.73,15.48,3.38,77.11
2008-06-30,000586,25.02,16.4,28.26,14.85,408461,293616109.5,53.17,-34.97,-8.82,29.49
2008-07-31,000586,16.43,19.81,20.69,15.02,486809,309418171.0,34.57,20.79,3.41,35.15
2008-08-29,000586,20.32,9.71,20.93,8.53,520430,267257467.0,62.59,-50.98,-10.1,37.58
2008-09-26,000586,9.4,7.41,10.99,5.99,540952,186301422.5,51.49,-23.69,-2.3,39.06
2008-10-31,000586,7.21,4.37,7.55,4.3,247749,62763747.25,43.86,-41.03,-3.04,17.89
2008-11-28,000586,4.37,7.75,9.91,3.79,867109,268103492.25,140.05,77.35,3.38,62.61
2008-12-31,000586,7.71,10.55,14.54,7.44,1482340,608262064.5,91.61,36.13,2.8,107.04
2009-01-23,000586,10.99,11.13,12.72,10.15,794682,330549340.5,24.36,5.5,0.58,57.38
2009-02-27,000586,11.23,10.11,15.35,10.11,1536809,716495000.0,47.08,-9.16,-1.02,110.97
2009-03-31,000586,9.67,12.99,13.22,9.54,960358,414414959.0,36.4,28.49,2.88,69.35
2009-04-09,000586,12.99,16.57,16.57,12.95,518898,264219401.0,27.87,27.56,3.58,37.47
2009-05-27,000586,16.81,14.24,16.81,13.63,596405,317655611.0,19.19,-14.06,-2.33,43.07
2009-06-30,000586,14.24,17.79,19.65,14.0,1144348,664333260.0,39.68,24.93,3.55,82.63
2009-07-31,000586,17.82,21.88,24.48,17.38,1006572,706173610.0,39.91,22.99,4.09,71.87
2009-08-31,000586,22.59,19.27,23.13,18.67,728444,512972240.0,20.38,-11.93,-2.61,52.01
2009-09-30,000586,18.16,19.0,22.08,17.11,641242,429683288.5,25.79,-1.4,-0.27,45.78
2009-10-30,000586,19.11,20.19,22.96,18.77,515726,361335324.5,22.05,6.26,1.19,36.82
2009-11-30,000586,19.48,21.54,25.32,19.48,1057084,804644385.0,28.93,6.69,1.35,75.47
2009-12-31,000586,21.61,19.98,22.65,18.36,501454,354412050.0,19.92,-7.24,-1.56,35.48
2010-01-29,000586,19.95,19.75,21.07,18.6,423828,288690049.5,12.36,-1.15,-0.23,28.97
2010-02-26,000586,19.75,22.89,23.36,19.04,460765,334452960.5,21.87,15.9,3.14,31.5
2010-03-31,000586,22.72,23.3,24.51,21.78,736335,572054236.5,11.93,1.79,0.41,50.33
2010-04-30,000586,23.23,20.36,25.43,20.36,646417,508493968.0,21.76,-12.62,-2.94,44.19
2010-05-31,000586,19.24,17.52,22.05,16.54,387902,258361282.0,27.06,-13.95,-2.84,26.52
2010-06-30,000586,17.31,16.13,18.8,16.0,178707,109454261.75,15.98,-7.93,-1.39,12.22
2010-07-30,000586,15.93,17.99,18.23,14.34,189638,109009575.0,24.12,11.53,1.86,12.96
2010-08-31,000586,17.89,20.63,21.81,17.89,425252,291312850.0,21.79,14.67,2.64,29.07
2010-09-30,000586,20.73,22.72,22.96,19.44,446696,315281644.5,17.06,10.13,2.09,30.53
2010-10-29,000586,22.86,21.07,23.74,19.65,570317,419799379.5,18.0,-7.26,-1.65,38.14
2010-11-30,000586,21.1,21.0,23.67,19.92,641669,467077013.0,17.8,-0.33,-0.07,42.91
2010-12-31,000586,20.96,19.27,21.54,17.96,299191,205486507.5,17.05,-8.24,-1.73,20.01
2011-01-31,000586,19.27,20.42,20.86,18.09,252905,169285627.25,14.37,5.97,1.15,16.91
2011-02-28,000586,20.25,21.81,22.32,20.02,297326,212785641.0,11.26,6.81,1.39,19.38
2011-03-31,000586,21.88,22.92,25.12,21.44,818502,630636159.0,16.87,5.09,1.11,53.34
2011-04-29,000586,23.06,25.05,28.43,22.92,841478,708428493.0,24.04,9.29,2.13,54.84
2011-05-31,000586,25.05,22.01,27.69,21.34,700969,592311639.0,25.35,-12.14,-3.04,45.68
2011-06-30,000586,22.11,26.34,27.49,21.5,916607,764055678.0,27.21,19.67,4.33,59.74
2011-07-29,000586,26.17,32.29,37.83,25.87,2873135,2981145020.0,45.41,22.59,5.95,187.25
2011-08-31,000586,32.12,25.16,33.47,23.7,2739110,2496702984.0,30.26,-22.08,-7.13,141.6
2011-09-30,000586,25.16,20.12,25.39,19.68,863384,663036390.0,22.69,-20.03,-5.04,44.63
2011-10-31,000586,20.12,19.61,21.5,17.65,445243,298428886.0,19.14,-2.53,-0.51,23.02
2011-11-30,000586,19.81,19.51,22.59,18.33,990414,692367171.0,21.72,-0.51,-0.1,51.2
2011-12-30,000586,19.85,16.57,20.73,12.78,1042188,595675765.5,40.75,-15.07,-2.94,53.88
2012-01-31,000586,16.77,14.91,17.79,13.9,910579,510266023.0,23.48,-10.02,-1.66,47.07
2012-02-29,000586,14.74,20.49,23.33,14.61,1748193,1150604161.0,58.48,37.42,5.58,90.37
2012-03-30,000586,20.29,16.54,21.61,16.54,1129526,771268132.0,24.74,-19.28,-3.95,58.39
2012-04-27,000586,16.33,17.48,19.0,15.56,637412,388646620.0,20.8,5.68,0.94,32.95
2012-05-31,000586,17.62,17.92,18.36,16.33,570777,340757675.0,11.61,2.52,0.44,29.51
2012-06-29,000586,17.92,14.61,18.06,14.04,290443,164000213.0,22.43,-18.47,-3.31,15.01
2012-07-31,000586,14.74,11.87,15.08,11.64,331523,158209541.0,23.55,-18.75,-2.74,17.14
2012-08-31,000586,11.94,12.38,14.07,11.36,485040,228793512.0,22.83,4.3,0.51,25.07
2012-09-28,000586,12.35,14.37,14.88,12.21,440436,216920576.0,21.57,16.07,1.99,22.77
2012-10-31,000586,14.17,13.83,15.35,13.39,391647,200459500.0,13.64,-3.76,-0.54,20.25
2012-11-30,000586,13.9,11.43,14.44,10.72,259862,121439097.0,26.9,-17.35,-2.4,13.43
2012-12-31,000586,11.4,12.95,13.16,10.69,390686,175100263.0,21.61,13.3,1.52,20.2
2013-01-31,000586,12.99,14.14,14.64,12.65,651294,322463048.0,15.37,9.19,1.19,33.67
2013-02-28,000586,14.14,15.83,16.2,14.04,421297,224943266.0,15.28,11.95,1.69,21.78
2013-03-29,000586,15.83,14.14,16.16,13.83,376851,197882739.0,14.72,-10.68,-1.69,19.48
2013-04-26,000586,14.07,13.49,15.05,13.05,251357,126224786.0,14.14,-4.6,-0.65,12.99
2013-05-31,000586,13.49,16.03,17.04,13.49,1008620,560428019.0,26.32,18.83,2.54,52.14
2013-06-28,000586,16.03,13.46,16.27,12.01,383320,200049217.0,26.58,-16.03,-2.57,19.82
2013-07-31,000586,13.46,16.94,19.24,13.33,899200,523639858.0,43.91,25.85,3.48,46.48
2013-08-30,000586,16.98,18.06,20.09,16.74,906038,573834760.0,19.78,6.61,1.12,46.84
2013-09-30,000586,18.23,17.62,18.8,17.35,423012,262183683.0,8.03,-2.44,-0.44,21.87
2013-10-31,000586,17.65,20.05,21.23,17.55,892292,593203669.0,20.89,13.79,2.43,46.13
2013-11-12,000586,19.98,22.35,22.89,19.14,464573,332749411.0,18.7,11.47,2.3,24.02
2013-12-31,000586,19.81,17.45,19.81,16.74,410448,249096978.0,13.74,-21.92,-4.9,21.22
2014-01-30,000586,17.14,17.38,17.79,15.79,956349,560377914.0,11.46,-0.4,-0.07,49.44
2014-02-28,000586,17.28,19.38,21.44,17.11,1066523,703729724.0,24.91,11.51,2.0,55.13
2014-03-31,000586,19.41,19.11,20.59,17.75,715368,470827240.0,14.65,-1.39,-0.27,36.98
2014-04-30,000586,19.07,19.11,21.61,18.02,843125,574316191.0,18.79,0.0,0.0,43.59
2014-05-30,000586,19.0,21.91,22.25,18.73,698337,486864270.0,18.42,14.65,2.8,36.1
2014-06-30,000586,21.74,24.14,24.41,20.83,983394,737739918.0,16.34,10.18,2.23,50.84
2014-07-31,000586,23.9,25.26,26.98,23.03,851324,694093748.0,16.36,4.64,1.12,44.01
2014-08-29,000586,25.32,31.64,32.56,24.95,774043,707658846.0,30.13,25.26,6.38,40.01
2015-02-27,000586,35.09,41.62,43.95,31.98,2219722,2666432051.0,37.83,31.54,9.98,114.75
2015-03-31,000586,44.08,45.27,46.45,39.35,1539134,2097327831.0,17.06,8.77,3.65,79.57
2015-04-24,000586,45.27,48.41,53.24,43.41,1564260,2366698003.0,21.71,6.94,3.14,80.87
2015-05-22,000586,43.27,61.02,64.33,41.72,2164988,3506055899.0,46.71,26.05,12.61,111.92
2015-07-31,000586,54.63,53.61,57.33,44.42,2022008,3250339560.0,21.16,-12.14,-7.41,104.53
2015-08-07,000586,53.14,63.65,64.09,51.22,609198,1097912334.0,24.01,18.73,10.04,31.49
2016-01-29,000586,57.3,53.82,77.48,48.61,2017966,3971993166.0,45.36,-15.44,-9.83,104.32
2016-02-29,000586,54.19,48.78,64.3,44.59,1003363,1770529561.0,36.62,-9.36,-5.04,51.87
2016-03-31,000586,47.46,61.73,62.34,47.16,802535,1397317737.0,31.12,26.55,12.95,41.49
2016-04-29,000586,61.76,78.9,81.16,59.12,886917,1901014203.0,35.7,27.81,17.17,45.85
2016-05-31,000586,79.1,75.31,80.59,60.81,606654,1332456448.0,25.07,-4.55,-3.59,31.36
2016-06-30,000586,74.94,71.46,80.45,59.94,719160,1569646438.0,27.23,-5.11,-3.85,37.18
2016-07-29,000586,72.14,62.0,75.21,61.25,924384,1924149643.0,19.54,-13.24,-9.46,47.79
2016-08-31,000586,61.66,63.65,67.34,59.8,446862,883644216.0,12.16,2.66,1.65,23.1
2016-09-30,000586,63.72,72.64,73.15,63.72,544068,1148735492.0,14.82,14.12,8.99,28.13
2016-10-31,000586,72.44,75.08,76.63,70.65,583792,1325688884.0,8.23,3.36,2.44,30.18
2016-11-30,000586,75.21,72.31,81.13,69.2,991414,2289051410.0,15.89,-3.69,-2.77,51.25
2016-12-30,000586,71.93,69.1,74.81,64.3,528321,1134577826.0,14.53,-4.44,-3.21,27.31
2017-01-13,000586,69.74,69.03,71.8,64.43,218202,457791768.0,10.67,-0.1,-0.07,11.28
2017-03-31,000586,64.7,62.67,65.38,59.73,377993,728053817.0,8.18,-9.21,-6.36,19.54
2017-04-28,000586,62.71,52.5,63.65,48.54,332264,583795154.0,24.11,-16.23,-10.17,17.18
2017-05-31,000586,52.7,58.92,67.0,52.2,333094,625807990.0,28.19,12.23,6.42,17.22
2017-06-30,000586,58.01,63.28,65.82,52.87,218789,406327845.0,21.98,7.4,4.36,11.31
2017-07-31,000586,63.28,69.33,73.79,61.83,392930,836677963.0,18.9,9.56,6.05,20.31
2017-08-31,000586,69.67,70.11,71.56,63.01,195561,411473493.0,12.33,1.13,0.78,10.11
2017-09-29,000586,70.11,65.04,72.04,62.03,253895,524254499.0,14.28,-7.23,-5.07,13.13
2017-10-31,000586,64.7,62.84,66.86,57.3,160168,305468888.0,14.7,-3.38,-2.2,8.28
2017-11-30,000586,62.81,61.32,66.05,57.16,131424,251655375.0,14.15,-2.42,-1.52,6.79
2017-12-29,000586,61.32,57.7,62.27,55.0,123141,227409067.0,11.86,-5.9,-3.62,6.37
2018-01-31,000586,58.25,56.59,58.96,51.18,170189,298962190.0,13.48,-1.92,-1.11,8.8
2018-02-28,000586,56.42,53.99,56.42,47.97,270786,447269255.0,14.93,-4.59,-2.6,14.0
2018-03-30,000586,51.79,45.33,52.84,43.1,396194,608709261.0,18.04,-16.04,-8.66,20.48
2018-04-27,000586,45.27,31.81,50.23,29.55,653960,757892752.0,45.62,-29.83,-13.52,33.81
2018-05-31,000586,31.92,36.71,48.71,31.44,689378,867586587.0,54.29,15.4,4.9,35.64
2018-06-29,000586,36.65,33.44,45.27,31.17,329216,408535368.0,38.41,-8.91,-3.27,17.02
2018-07-31,000586,32.93,34.92,35.67,30.09,213950,227138090.0,16.69,4.43,1.48,11.06
2018-08-31,000586,34.52,28.1,34.89,27.22,247087,241628335.0,21.96,-19.53,-6.82,12.77
2018-09-28,000586,27.56,27.96,36.24,22.15,1232859,1237012899.0,50.14,-0.5,-0.14,63.73
2018-10-31,000586,27.18,22.52,27.25,17.92,1233498,932854604.0,33.37,-19.46,-5.44,63.77
2018-11-30,000586,22.11,25.87,31.27,22.11,2525290,2201998954.0,40.67,14.88,3.35,130.55
2018-12-28,000586,26.85,36.21,38.57,22.25,2042166,1962753042.0,63.08,39.97,10.34,105.57
