日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300383,45.96,60.68,60.68,45.96,38568,230973996.0,38.43,58.43,22.38,28.27
2014-02-28,300383,60.48,104.8,127.94,59.46,568881,5413650211.0,112.85,72.71,44.12,416.92
2014-03-31,300383,103.0,92.29,113.45,85.0,535982,5332606410.0,27.15,-11.94,-12.51,392.8
2014-04-30,300383,91.11,91.06,107.3,82.5,683926,4253720154.0,26.87,-1.33,-1.23,250.61
2014-05-30,300383,89.5,90.84,97.18,84.32,669127,3044503513.0,14.12,-0.24,-0.22,245.19
2014-06-30,300383,90.7,108.6,115.22,83.5,596113,2834561254.0,34.92,19.55,17.76,218.44
2014-07-31,300383,108.9,91.86,109.7,85.9,470459,2321302995.0,21.92,-15.41,-16.74,172.39
2014-08-29,300383,91.1,92.92,102.2,88.74,337370,1587017318.0,14.65,1.15,1.06,123.62
2014-09-30,300383,93.0,103.34,104.26,92.7,405943,1996781215.0,12.44,11.21,10.42,148.75
2014-10-31,300383,102.54,107.36,121.3,99.5,523074,2891456130.0,21.1,3.89,4.02,191.67
2014-11-28,300383,107.12,112.1,113.3,101.58,420664,2249463571.0,10.92,4.42,4.74,154.15
2014-12-31,300383,112.58,85.84,120.24,82.9,425031,2193062999.0,33.31,-23.43,-26.26,155.75
2015-01-30,300383,85.78,105.5,110.66,80.66,375042,1853293944.0,34.95,22.9,19.66,80.19
2015-02-27,300383,104.1,121.9,123.28,101.02,588639,3369781990.0,21.1,15.55,16.4,125.86
2015-03-31,300383,119.88,221.1,264.9,116.9,1139309,9687926136.0,121.41,81.38,99.2,243.6
2015-04-30,300383,216.3,288.28,306.3,199.1,703512,8448228825.0,48.48,30.38,67.18,150.42
2015-05-29,300383,279.66,482.15,563.3,260.3,1430995,17858242832.0,105.11,67.25,193.87,122.39
2015-06-16,300383,503.75,486.2,558.3,420.95,1068255,10360713072.0,28.49,0.84,4.05,91.36
2015-10-30,300383,437.7,370.6,437.7,319.8,3448219,12834676430.0,24.25,-23.78,-115.6,147.46
2015-11-30,300383,356.2,571.3,640.8,351.9,4130877,21312511120.0,77.95,54.16,200.7,176.65
2015-12-31,300383,561.2,558.3,786.2,548.0,3471488,22421177472.0,41.69,-2.28,-13.0,148.46
2016-01-29,300383,553.7,366.2,558.3,323.3,2487293,10462563888.0,42.09,-34.41,-192.1,96.08
2016-02-29,300383,366.2,316.2,446.2,316.2,1948644,7600058445.0,35.5,-13.65,-50.0,75.27
2016-03-31,300383,318.5,400.7,434.2,289.6,3130520,11248564755.0,45.73,26.72,84.5,120.92
2016-04-29,300383,400.0,347.0,439.8,338.1,1723806,6731176213.0,25.38,-13.4,-53.7,66.59
2016-05-31,300383,350.6,364.6,375.3,307.4,1401891,4790443164.0,19.57,5.07,17.6,54.15
2016-06-30,300383,365.0,380.4,393.2,323.9,2089529,7603414913.0,19.01,4.33,15.8,59.42
2016-07-29,300383,382.5,376.7,422.6,357.4,3445753,13488552758.0,17.14,-0.97,-3.7,97.98
2016-08-31,300383,384.4,368.4,419.4,359.6,3548110,13640696908.0,15.87,-2.2,-8.3,100.89
2016-09-30,300383,368.3,341.3,373.0,327.39,1181136,4141072565.0,12.38,-7.36,-27.1,33.59
2016-10-31,300383,344.6,326.4,358.0,324.5,834047,2854068001.0,9.82,-4.37,-14.9,23.72
2016-11-30,300383,327.9,323.29,336.2,309.4,1542392,4997832834.0,8.21,-0.95,-3.11,43.86
2016-12-30,300383,324.89,251.0,324.89,247.2,1405855,3866063082.0,24.03,-22.36,-72.29,39.98
2017-01-26,300383,244.4,240.9,257.3,209.4,2162168,5187261149.0,19.08,-4.02,-10.1,61.46
2017-02-28,300383,239.4,267.5,273.9,231.5,2814439,7316613249.0,17.6,11.04,26.6,65.12
2017-03-31,300383,266.9,241.9,268.9,239.4,2763760,7081594445.0,11.03,-9.57,-25.6,63.95
2017-04-28,300383,242.4,239.2,254.2,219.4,1445767,3244197812.0,14.39,-1.12,-2.7,11.58
2017-05-31,300383,237.2,248.2,268.0,220.6,7610332,9356750272.0,19.82,3.76,9.0,57.05
2017-06-30,300383,245.6,273.6,287.8,227.4,7081992,9153238589.0,24.34,10.23,25.4,51.88
2017-07-31,300383,274.2,247.8,281.0,222.6,5596071,6973851128.0,21.35,-9.43,-25.8,41.0
2017-08-31,300383,247.2,262.8,277.4,242.6,7014174,9064968657.0,14.04,6.05,15.0,51.38
2017-09-29,300383,264.4,281.2,310.0,258.4,8916569,12721670574.0,19.63,7.0,18.4,65.32
2017-10-31,300383,286.2,276.4,322.0,271.4,5883029,8740349962.0,17.99,-1.71,-4.8,43.1
2017-11-06,300383,275.4,266.2,280.0,260.4,849517,1137551424.0,7.09,-3.69,-10.2,6.22
2018-03-30,300383,292.6,377.4,385.8,292.6,9924444,17185258370.0,35.01,41.77,111.2,72.7
2018-04-27,300383,380.4,321.6,385.8,289.6,9408957,16093124240.0,25.49,-14.79,-55.8,68.82
2018-05-31,300383,320.8,285.4,352.4,280.0,6557841,10401268788.0,22.51,-11.26,-36.2,47.23
2018-06-29,300383,285.0,271.0,296.4,231.8,4019276,5303059447.0,22.63,-5.05,-14.4,28.95
2018-07-31,300383,273.6,280.8,312.8,258.0,7261144,10336613718.0,20.22,3.62,9.8,52.3
2018-08-31,300383,282.6,290.4,321.2,263.6,6125552,9074563496.0,20.51,3.42,9.6,44.12
2018-09-21,300383,288.6,290.4,305.8,274.6,2882606,4165148875.0,10.74,0.0,0.0,20.76
2018-10-31,300383,261.6,264.8,277.4,232.8,2324301,2923594071.0,15.36,-8.82,-25.6,16.74
2018-11-30,300383,272.6,258.0,293.8,250.2,3700080,5013134807.0,16.47,-2.57,-6.8,27.06
2018-12-28,300383,269.0,256.2,282.0,250.6,2629265,3396685279.0,12.17,-0.7,-1.8,19.23
