日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301056,9.49,11.54,12.64,9.14,1155591,1206811958.0,37.19,22.64,2.13,173.26
2023-08-31,301056,11.28,10.61,11.48,9.38,3091475,3084829342.0,18.2,-8.06,-0.93,463.51
2023-09-28,301056,10.56,11.0,11.14,10.07,1086870,1119223467.0,10.08,3.68,0.39,162.96
2023-10-31,301056,10.77,10.5,11.0,9.63,693830,697220869.0,12.45,-4.55,-0.5,104.03
2023-11-30,301056,10.5,10.66,11.05,10.36,513919,537789776.0,6.57,1.52,0.16,77.05
2023-12-29,301056,10.7,10.47,10.74,9.93,490916,494091504.0,7.6,-1.78,-0.19,73.6
2024-01-31,301056,10.45,8.37,10.7,8.35,623861,583737456.0,22.45,-20.06,-2.1,93.54
2024-02-29,301056,8.25,7.83,8.4,5.6,1112583,757137059.0,33.45,-6.45,-0.54,166.81
2024-03-29,301056,7.9,8.67,9.15,7.65,712365,578611858.0,19.16,10.73,0.84,106.81
2024-04-30,301056,8.59,8.73,9.83,6.95,1147201,916309516.0,33.22,0.69,0.06,172.0
2024-05-31,301056,8.9,8.98,9.63,8.75,826115,726674326.0,10.08,2.86,0.25,123.86
2024-06-28,301056,9.07,8.12,9.09,7.5,594483,468194840.0,17.71,-9.58,-0.86,89.13
2024-07-31,301056,8.11,8.14,8.37,7.36,714821,534087849.0,12.44,0.25,0.02,107.17
2024-08-30,301056,8.18,7.28,8.3,6.92,585921,417689716.0,16.95,-10.57,-0.86,87.85
2024-09-30,301056,7.23,8.32,8.44,6.39,558541,370512403.0,28.16,14.29,1.04,20.94
2024-10-31,301056,9.55,8.83,9.89,8.07,982402,826225350.0,21.88,6.13,0.51,36.82
2024-11-29,301056,8.8,9.85,10.89,8.36,1269627,1141894008.0,28.65,11.55,1.02,47.59
2024-12-31,301056,9.85,8.63,10.3,8.6,653691,595556371.0,17.26,-12.39,-1.22,37.14
2025-01-27,301056,8.6,8.96,9.41,7.65,407475,332620536.0,20.39,3.82,0.33,23.15
2025-02-28,301056,9.03,9.0,9.33,8.75,416499,357693287.0,6.47,0.45,0.04,23.67
2025-03-31,301056,8.98,9.07,9.93,8.85,838686,753467195.0,12.0,0.78,0.07,47.65
2025-04-30,301056,9.32,9.1,9.64,7.15,1078826,900419640.0,27.45,0.33,0.03,61.3
2025-05-30,301056,9.14,9.45,9.77,9.14,583205,529844565.0,6.92,3.85,0.35,33.14
2025-06-30,301056,9.36,11.41,11.84,9.36,1318121,1290342857.0,26.24,20.74,1.96,74.9
2025-07-31,301056,11.63,12.22,13.75,10.67,1568982,1672841025.0,26.99,7.1,0.81,89.15
2025-08-29,301056,12.22,11.55,13.49,11.25,1213573,1436478997.0,18.33,-5.48,-0.67,68.95
2025-09-30,301056,11.53,13.5,14.09,11.19,1068741,1241996598.0,25.11,16.88,1.95,60.73
2025-10-31,301056,13.5,13.16,14.57,12.48,1093238,1397362233.0,15.48,-2.52,-0.34,62.12
2025-11-28,301056,13.35,12.63,13.35,12.01,493167,590711026.0,10.18,-4.03,-0.53,28.02
2025-12-31,301056,12.72,17.85,18.73,11.45,1359139,1865951133.0,57.64,41.33,5.22,77.23
2026-01-30,301056,17.39,17.25,19.75,15.54,1687242,2669957554.0,23.59,-3.36,-0.6,95.87
