日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002205,16.33,12.93,16.5,12.23,159318,180131378.0,26.2,-20.67,-3.37,13.72
2013-07-31,002205,13.04,15.57,15.75,12.43,408655,446147918.0,25.68,20.42,2.64,35.18
2013-08-30,002205,16.02,15.45,16.35,14.55,529485,632535445.0,11.56,-0.77,-0.12,45.59
2013-09-30,002205,15.43,15.88,17.17,15.09,676841,849304184.0,13.46,2.78,0.43,58.27
2013-10-31,002205,15.89,17.28,17.85,15.75,618444,791962561.0,13.22,8.82,1.4,53.24
2013-11-29,002205,17.17,18.38,18.79,15.75,834675,1127840364.0,17.59,6.37,1.1,71.86
2013-12-31,002205,17.65,18.93,19.53,16.73,747091,1071170661.0,15.23,2.99,0.55,64.32
2014-01-30,002205,18.59,19.3,19.83,16.72,626629,892131461.0,16.43,1.95,0.37,53.95
2014-02-28,002205,19.34,18.22,20.92,17.89,571355,876594178.0,15.7,-5.6,-1.08,49.19
2014-03-31,002205,18.28,17.32,19.58,17.05,494074,707115306.0,13.89,-4.94,-0.9,42.54
2014-04-30,002205,17.29,16.67,18.89,16.27,493515,686335006.0,15.13,-3.75,-0.65,42.49
2014-05-30,002205,16.64,18.19,18.75,16.64,467736,642027295.0,12.66,9.12,1.52,40.27
2014-06-30,002205,18.17,18.6,19.17,17.35,539959,753181749.0,10.01,2.25,0.41,46.49
2014-07-31,002205,18.65,19.4,19.5,18.37,622971,907182549.0,6.08,4.3,0.8,53.63
2014-08-29,002205,19.3,20.32,20.73,19.2,824582,1267858913.0,7.89,4.74,0.92,70.99
2014-09-30,002205,20.3,23.74,24.25,20.22,841769,1431439845.0,19.83,16.83,3.42,72.47
2014-10-31,002205,23.83,22.87,24.18,21.28,569430,1001038778.0,12.22,-3.66,-0.87,49.02
2014-11-28,002205,22.92,25.72,28.18,22.82,1185674,2344749628.0,23.44,12.46,2.85,102.08
2014-12-31,002205,25.45,22.44,26.64,22.0,971408,1867223281.0,18.04,-12.75,-3.28,83.63
2015-01-30,002205,22.44,24.57,25.27,21.6,628812,1148995870.0,16.35,9.49,2.13,54.14
2015-02-27,002205,24.27,24.9,25.33,23.44,374997,708706133.0,7.69,1.34,0.33,32.28
2015-03-31,002205,24.89,28.79,30.2,24.49,1207494,2519496484.0,22.93,15.62,3.89,103.96
2015-04-30,002205,28.68,28.74,31.8,27.77,1543586,3594424495.0,14.0,-0.17,-0.05,132.89
2015-05-29,002205,28.64,35.08,39.02,26.42,1276846,3244860345.0,43.84,22.06,6.34,109.93
2015-06-30,002205,35.33,35.15,53.42,31.25,1450789,4901933403.0,63.2,0.2,0.07,124.9
2015-07-31,002205,34.53,28.89,38.57,23.53,2146323,5157009882.0,42.79,-17.81,-6.26,184.79
2015-08-31,002205,28.43,26.99,41.3,22.8,1638001,4105857766.0,64.04,-6.58,-1.9,141.02
2015-09-30,002205,26.93,26.89,30.43,21.17,1378452,2793040274.0,34.31,-0.37,-0.1,118.68
2015-10-30,002205,27.59,29.7,32.49,27.12,1331484,3087629557.0,19.97,10.45,2.81,114.63
2015-11-30,002205,29.32,37.35,44.55,28.82,1983865,5665992201.0,52.96,25.76,7.65,170.8
2015-12-31,002205,37.15,50.15,51.12,34.07,1022486,3447546623.0,45.65,34.27,12.8,88.03
2016-01-29,002205,50.45,26.68,51.8,24.55,1064429,2704444093.0,54.34,-46.8,-23.47,91.64
2016-02-29,002205,25.8,23.89,32.09,23.89,858985,1872506002.0,30.73,-10.46,-2.79,73.95
2016-03-31,002205,23.84,29.33,29.87,22.93,997935,2073795694.0,29.05,22.77,5.44,85.92
2016-04-29,002205,29.53,31.87,35.5,29.25,1008182,2500887126.0,21.31,8.66,2.54,86.8
2016-05-31,002205,31.28,28.93,35.29,25.09,1006334,2285531968.0,32.01,-9.22,-2.94,86.64
2016-06-30,002205,28.93,30.73,31.55,27.33,742574,1693722700.0,14.59,6.22,1.8,63.93
2016-07-29,002205,30.7,30.58,34.43,30.37,977397,2457057190.0,13.21,-0.49,-0.15,84.15
2016-08-31,002205,30.38,32.15,32.99,29.22,679054,1663275716.0,12.33,5.13,1.57,58.46
2016-09-30,002205,32.24,37.9,42.35,31.28,2245513,6563258038.0,34.43,17.88,5.75,193.33
2016-10-31,002205,38.93,38.2,41.54,37.15,863262,2653899381.0,11.58,0.79,0.3,74.32
2016-11-30,002205,38.55,37.03,42.17,36.63,929729,2871048360.0,14.5,-3.06,-1.17,80.04
2016-12-30,002205,36.82,39.03,40.49,33.0,648227,1857748101.0,20.23,5.4,2.0,55.81
2017-01-26,002205,39.07,36.87,40.15,33.18,498302,1472673823.0,17.86,-5.53,-2.16,42.9
2017-02-28,002205,37.0,41.12,43.03,35.93,906827,2841682038.0,19.26,11.53,4.25,78.07
2017-03-31,002205,41.24,37.25,42.77,36.99,957541,3025898739.0,14.06,-9.41,-3.87,82.44
2017-04-28,002205,38.68,37.25,46.57,33.52,1653172,5274987087.0,35.03,0.0,0.0,142.33
2017-05-31,002205,37.25,36.83,42.14,34.33,1725137,5229095423.0,20.97,-1.13,-0.42,148.52
2017-06-30,002205,36.54,35.23,38.8,34.43,975077,2787843638.0,11.87,-4.34,-1.6,83.95
2017-07-31,002205,35.53,29.18,36.18,27.88,499329,1257044267.0,23.56,-17.17,-6.05,42.99
2017-08-31,002205,29.29,32.1,33.62,28.99,730438,1779389712.0,15.87,10.01,2.92,62.89
2017-09-29,002205,31.83,32.05,33.73,30.84,509131,1278549940.0,9.0,-0.16,-0.05,43.83
2017-10-31,002205,32.05,28.82,32.49,27.49,252881,612795606.0,15.6,-10.08,-3.23,21.77
2017-11-30,002205,28.85,24.84,28.85,23.45,290551,587262587.0,18.74,-13.81,-3.98,25.01
2017-12-29,002205,24.83,23.07,24.9,21.83,189721,335762449.0,12.36,-7.13,-1.77,16.33
2018-01-31,002205,23.05,21.3,25.22,21.27,247253,443944122.0,17.12,-7.67,-1.77,21.29
2018-02-28,002205,21.68,20.49,21.83,17.9,194712,295427880.0,18.45,-3.8,-0.81,16.76
2018-03-30,002205,20.23,22.49,24.63,19.8,518005,876432816.0,23.57,9.76,2.0,44.6
2018-04-27,002205,22.5,19.29,22.87,18.99,191986,302750422.0,17.25,-14.23,-3.2,16.53
2018-05-31,002205,19.12,18.37,21.12,17.87,179682,271243401.0,16.85,-4.77,-0.92,15.47
2018-06-29,002205,18.39,15.85,18.64,14.8,180743,226011487.0,20.9,-13.72,-2.52,15.56
2018-07-31,002205,15.84,18.32,19.99,15.07,457585,607100597.0,31.04,15.58,2.47,39.4
2018-08-31,002205,18.16,16.53,23.43,15.99,1600555,2294856074.0,40.61,-9.77,-1.79,137.8
2018-09-14,002205,16.38,15.76,16.72,15.36,196091,236132817.0,8.23,-4.66,-0.77,16.88
2018-10-31,002205,16.96,15.16,17.09,13.38,405156,457947191.0,23.54,-3.81,-0.6,34.88
2018-11-30,002205,15.18,16.86,19.54,15.07,620107,796955500.0,29.49,11.21,1.7,53.39
2018-12-28,002205,16.89,15.61,18.09,15.11,316663,400172740.0,17.67,-7.41,-1.25,27.26
2019-01-31,002205,15.86,18.26,19.07,15.61,427709,578115227.0,22.17,16.98,2.65,36.82
2019-02-28,002205,18.33,19.71,20.64,18.18,275184,405600935.0,13.47,7.94,1.45,23.69
2019-03-22,002205,19.97,23.88,23.88,19.16,608770,992327609.0,23.95,21.16,4.17,52.41
2019-04-30,002205,23.46,26.11,29.21,21.94,948406,1855871131.0,30.44,9.34,2.23,81.65
2019-05-31,002205,25.47,22.66,25.47,21.61,319587,572549232.0,14.78,-13.21,-3.45,27.51
2019-06-28,002205,22.67,25.32,27.72,21.36,269484,503056151.0,28.07,11.74,2.66,23.2
2019-07-31,002205,25.78,25.11,26.22,23.98,161524,313908382.0,8.85,-0.83,-0.21,13.91
2019-08-30,002205,24.97,25.98,27.42,23.13,201868,390417308.0,17.08,3.46,0.87,17.38
2019-09-30,002205,26.54,25.84,27.42,24.12,234597,479392530.0,12.7,-0.54,-0.14,20.2
2019-10-31,002205,25.98,28.73,31.14,25.44,264944,595281388.0,22.06,11.18,2.89,22.81
2019-11-29,002205,28.73,31.83,33.39,28.39,276745,642161804.0,17.4,10.79,3.1,23.83
2019-12-31,002205,30.98,18.92,32.03,18.27,1080163,1703224658.0,43.23,-40.56,-12.91,93.0
2020-01-23,002205,19.09,17.51,19.97,17.26,590576,859133088.0,14.32,-7.45,-1.41,50.85
2020-02-28,002205,15.86,16.38,18.58,14.37,740547,943978929.0,24.04,-6.45,-1.13,63.76
2020-03-31,002205,16.56,20.97,21.37,15.26,1422384,1929160177.0,37.3,28.02,4.59,122.46
2020-04-30,002205,19.58,17.19,23.18,15.63,2572366,3874716174.0,36.0,-18.03,-3.78,221.47
2020-05-29,002205,16.98,17.68,18.86,16.67,694105,937631237.0,12.74,2.85,0.49,59.76
2020-06-30,002205,17.82,19.41,20.15,17.59,1472667,1517803190.0,14.48,9.79,1.73,79.24
2020-07-31,002205,19.23,20.65,28.75,18.89,3311685,3589841891.0,50.8,6.39,1.24,178.2
2020-08-31,002205,20.75,20.87,24.47,19.95,1772927,1838106485.0,21.89,1.07,0.22,95.4
2020-09-30,002205,20.83,18.47,20.83,18.25,644594,602105348.0,12.36,-11.5,-2.4,34.68
2020-10-30,002205,18.45,18.23,19.51,18.11,253909,225610905.0,7.58,-1.3,-0.24,13.66
2020-11-30,002205,18.31,17.79,18.57,17.67,348326,296544840.0,4.94,-2.41,-0.44,18.74
2020-12-31,002205,17.77,15.85,18.19,15.23,349787,275777399.0,16.64,-10.91,-1.94,18.82
2021-01-29,002205,15.87,14.11,17.39,13.49,643549,453282693.0,24.61,-10.98,-1.74,34.63
2021-02-26,002205,13.99,14.95,15.29,13.15,489028,322884513.0,15.17,5.95,0.84,26.31
2021-03-31,002205,15.03,18.61,18.91,14.85,1442980,1117278374.0,27.16,24.48,3.66,77.64
2021-04-30,002205,17.29,14.35,17.47,14.25,1311881,979912178.0,17.3,-22.89,-4.26,70.59
2021-05-31,002205,14.33,15.31,15.63,14.25,520677,363791818.0,9.62,6.69,0.96,28.02
2021-06-30,002205,15.33,15.19,16.03,15.17,524612,381900819.0,5.62,-0.78,-0.12,28.23
2021-07-30,002205,15.25,15.01,17.05,14.43,1254170,928766770.0,17.25,-1.18,-0.18,67.49
2021-08-31,002205,14.99,15.91,16.17,14.81,710821,517603543.0,9.06,6.0,0.9,38.25
2021-09-30,002205,15.89,16.43,17.39,15.61,918528,716766175.0,11.19,3.27,0.52,49.42
2021-10-29,002205,16.63,14.11,17.19,13.75,486882,348424041.0,20.94,-14.12,-2.32,26.2
2021-11-30,002205,14.09,15.31,15.71,13.91,529606,365179708.0,12.76,8.5,1.2,28.5
2021-12-31,002205,15.31,17.29,18.21,14.93,1292674,1008749427.0,21.42,12.93,1.98,69.56
2022-01-28,002205,17.31,16.03,20.13,15.67,1272090,1077673242.0,25.8,-7.29,-1.26,68.45
2022-02-28,002205,16.33,18.07,20.57,15.85,1293274,1148518976.0,29.44,12.73,2.04,69.59
2022-03-31,002205,18.03,21.93,21.93,17.69,2824654,2652320009.0,23.46,21.36,3.86,151.99
2022-04-29,002205,21.93,27.47,41.51,21.63,11035302,15368825392.0,90.65,25.26,5.54,593.8
2022-05-31,002205,27.03,26.55,31.95,23.55,7782296,10299798289.0,30.58,-3.35,-0.92,418.76
2022-06-30,002205,26.13,28.53,30.73,25.35,6325480,8548849069.0,20.26,7.46,1.98,340.37
2022-07-29,002205,28.39,21.41,28.73,21.31,2719602,3179136464.53,26.01,-24.96,-7.12,146.34
2022-08-31,002205,21.41,25.37,27.05,19.95,3202341,3519740481.65,33.16,18.5,3.96,172.31
2022-09-30,002205,24.85,19.37,30.57,19.37,5764309,7014221465.23,44.15,-23.65,-6.0,310.17
2022-10-31,002205,19.65,19.59,21.29,19.27,1326038,1274581854.24,10.43,1.14,0.22,71.35
2022-11-30,002205,19.75,24.71,26.25,19.61,4347055,4848393146.23,33.89,26.14,5.12,233.91
2022-12-30,002205,24.23,23.07,26.81,22.07,3053236,3600560123.82,19.18,-6.64,-1.64,164.29
2023-01-31,002205,23.17,24.09,24.83,22.67,1059375,1188946425.14,9.36,4.42,1.02,57.0
2023-02-28,002205,24.11,24.57,25.15,23.35,1432739,1669602874.3,7.47,1.99,0.48,77.09
2023-03-31,002205,24.53,24.69,27.05,23.49,3658107,4479900271.84,14.49,0.49,0.12,196.84
2023-04-28,002205,24.77,21.11,26.29,20.33,1779269,2043559676.11,24.14,-14.5,-3.58,95.74
2023-05-31,002205,20.89,22.45,25.17,20.77,2336995,2557140125.07,20.84,6.35,1.34,125.75
2023-06-30,002205,22.39,22.23,22.95,21.03,1286146,1357988275.07,8.55,-0.98,-0.22,69.21
2023-07-31,002205,22.39,23.65,24.59,21.05,1842418,2031178496.53,15.92,6.39,1.42,99.14
2023-08-31,002205,23.45,22.05,24.25,21.05,2028778,2209039936.35,13.53,-6.77,-1.6,109.17
2023-09-28,002205,21.89,22.79,22.87,21.29,981286,1036396928.61,7.17,3.36,0.74,52.8
2023-10-31,002205,22.73,21.73,26.77,21.25,2199935,2447448750.77,24.22,-4.65,-1.06,118.38
2023-11-30,002205,22.25,21.81,23.33,21.39,1925913,2036345154.35,8.93,0.37,0.08,103.63
2023-12-29,002205,21.85,22.71,23.07,21.51,1380883,1462293310.37,7.15,4.13,0.9,74.3
2024-01-31,002205,22.65,19.15,24.13,18.03,2217396,2277750689.37,26.86,-15.68,-3.56,119.32
2024-02-29,002205,19.21,16.85,19.25,13.57,1378952,1043982774.34,29.66,-12.01,-2.3,74.2
2024-03-29,002205,17.29,17.41,18.39,16.15,1185491,961196375.58,13.29,3.32,0.56,63.79
2024-04-30,002205,17.39,15.77,18.11,13.55,1150724,831080692.39,26.19,-9.42,-1.64,61.92
2024-05-31,002205,15.95,15.31,16.89,15.27,664148,499536417.94,10.27,-2.92,-0.46,35.74
2024-06-28,002205,15.33,13.59,15.41,12.69,1187640,755843538.07,17.77,-11.23,-1.72,63.91
2024-07-31,002205,13.55,13.57,14.05,12.45,914204,556592958.18,11.77,-0.15,-0.02,49.19
2024-08-30,002205,13.61,14.17,14.93,12.75,1948073,1259909230.05,16.06,4.42,0.6,104.82
2024-09-30,002205,14.05,16.85,17.03,13.41,2155818,1465024965.77,25.55,18.91,2.68,116.0
2024-10-31,002205,18.43,19.39,20.05,16.37,2789814,2350988999.99,21.84,15.07,2.54,150.12
2024-11-29,002205,19.43,19.17,21.17,17.91,2080666,1893833846.03,16.81,-1.13,-0.22,111.96
2024-12-31,002205,19.29,18.87,25.91,18.35,4709209,4774701447.83,39.44,-1.56,-0.3,253.4
2025-01-27,002205,18.59,17.45,19.25,15.95,1582761,1303556854.25,17.49,-7.53,-1.42,85.17
2025-02-28,002205,17.53,19.77,20.99,17.45,1535490,1427189537.09,20.29,13.3,2.32,82.62
2025-03-31,002205,19.37,19.17,23.81,18.87,2091472,2087039509.11,24.99,-3.03,-0.6,112.54
2025-04-30,002205,19.53,19.33,21.79,16.41,1854464,1693503282.23,28.06,0.83,0.16,99.79
2025-05-30,002205,19.69,21.27,21.45,19.31,1191414,1161332025.95,11.07,10.04,1.94,64.11
2025-06-30,002205,21.01,24.05,26.65,20.95,1544298,1669098103.01,26.8,13.07,2.78,83.1
2025-07-31,002205,24.09,28.29,32.09,23.11,4976113,6429264764.26,37.34,17.63,4.24,267.76
2025-08-29,002205,28.29,28.03,35.19,26.63,3384886,4920814301.74,30.26,-0.92,-0.26,182.14
2025-09-30,002205,28.05,28.99,30.65,25.95,1785106,2392062707.58,16.77,3.42,0.96,96.05
2025-10-31,002205,29.01,29.61,34.65,27.87,2094458,3113516466.6,23.39,2.14,0.62,112.7
2025-11-28,002205,29.71,30.13,38.93,29.03,4166427,6696036716.49,33.43,1.76,0.52,224.19
2025-12-31,002205,30.13,28.61,31.41,26.99,1544299,2152498078.89,14.67,-5.04,-1.52,83.1
2026-01-30,002205,28.55,29.17,29.89,27.99,883845,1228338674.43,6.64,1.96,0.56,47.56
