日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600900,6.23,6.82,6.86,6.11,12661982,8005257870.0,17.44,58.6,2.52,98.98
2003-12-31,600900,6.82,8.68,9.07,6.81,13703141,10797402735.0,33.14,27.27,1.86,107.11
2004-01-30,600900,8.71,8.74,9.55,8.58,6810269,6137550026.0,11.18,0.69,0.06,53.23
2004-02-27,600900,9.61,8.99,9.95,8.61,8326284,7691585554.0,15.33,2.86,0.25,65.08
2004-03-31,600900,8.98,9.0,9.42,8.48,4884763,4378104008.0,10.46,0.11,0.01,38.18
2004-04-30,600900,9.04,8.99,9.68,8.83,5758584,5342036961.0,9.44,-0.11,-0.01,45.01
2004-05-31,600900,9.08,8.95,9.19,8.36,5551912,4845074221.0,9.23,-0.44,-0.04,28.83
2004-06-30,600900,8.98,8.57,9.14,8.26,3495218,3003489209.0,9.83,-4.25,-0.38,18.15
2004-07-30,600900,8.54,9.06,9.42,8.53,3585107,3217068648.0,10.39,5.72,0.49,18.61
2004-08-31,600900,9.04,8.91,9.44,8.77,2539125,2273134163.0,7.4,-1.66,-0.15,13.18
2004-09-30,600900,8.9,8.82,9.37,8.27,5367941,4710436651.0,12.35,-1.01,-0.09,27.87
2004-10-29,600900,8.82,9.1,9.34,8.42,4421565,3919240232.0,10.43,3.17,0.28,22.96
2004-11-30,600900,9.08,9.31,9.74,8.99,4999508,4659144603.0,8.24,2.31,0.21,25.96
2004-12-31,600900,9.34,8.88,9.36,8.69,2763216,2448988078.0,7.2,-4.62,-0.43,14.35
2005-01-31,600900,8.84,8.62,9.05,8.26,2812761,2415401307.0,8.9,-2.93,-0.26,14.6
2005-02-28,600900,8.63,8.65,9.09,8.58,2261073,1978932449.0,5.92,0.35,0.03,11.74
2005-03-31,600900,8.65,8.74,9.14,8.57,3542379,3096198307.0,6.59,1.04,0.09,18.39
2005-04-29,600900,8.74,8.39,9.14,8.24,3327329,2854477848.0,10.3,-4.0,-0.35,17.28
2005-05-31,600900,8.19,8.08,8.25,7.41,3253027,2495646625.0,10.01,-3.69,-0.31,13.99
2005-06-17,600900,8.07,8.47,8.83,7.63,4996547,4036795227.0,14.85,4.83,0.39,21.48
2005-07-21,600900,8.5,9.04,9.07,8.47,3214215,2687011446.0,7.08,6.73,0.57,13.82
2005-08-31,600900,9.91,9.86,10.11,9.57,5645422,4432421140.0,5.97,9.07,0.82,20.79
2005-09-29,600900,9.88,9.4,9.97,9.26,3171053,2424260199.0,7.2,-4.67,-0.46,11.68
2005-10-31,600900,9.4,9.16,9.54,8.77,1914174,1379797072.0,8.19,-2.55,-0.24,7.05
2005-11-30,600900,9.15,9.04,9.41,8.72,2850646,2030329579.0,7.53,-1.31,-0.12,10.5
2005-12-30,600900,9.04,8.79,9.2,8.72,5978029,4195622619.0,5.31,-2.77,-0.25,22.02
2006-01-25,600900,8.79,8.48,9.26,8.45,9968264,6916260467.0,9.22,-3.53,-0.31,36.72
2006-02-28,600900,8.49,8.63,8.86,8.46,6545389,4450153613.0,4.72,1.77,0.15,24.11
2006-03-31,600900,8.63,8.2,8.69,8.11,6331004,4120142773.0,6.72,-4.98,-0.43,23.32
2006-04-27,600900,8.2,8.28,8.71,8.16,8555804,5649422351.0,6.71,0.98,0.08,31.52
2006-05-31,600900,8.43,8.78,10.23,8.43,17070053,12352060073.0,21.74,6.04,0.5,62.88
2006-06-30,600900,8.78,8.93,9.06,8.44,10377646,6983552120.0,7.06,1.71,0.15,38.23
2006-07-31,600900,8.98,8.16,9.01,8.11,4812455,3150427552.0,10.08,-8.62,-0.77,17.73
2006-08-31,600900,8.16,8.29,8.54,8.01,3359818,2120154361.0,6.5,1.59,0.13,10.38
2006-09-28,600900,8.28,8.6,8.94,8.16,5264007,3453355448.0,9.41,3.74,0.31,16.26
2006-10-31,600900,8.72,9.23,9.35,8.65,5222332,3575835344.0,8.14,7.33,0.63,16.13
2006-11-30,600900,9.23,10.26,10.49,9.2,11774321,8964613537.0,13.98,11.16,1.03,36.37
2006-12-29,600900,10.27,12.34,12.54,10.11,12429661,10649656797.0,23.68,20.27,2.08,38.39
2007-01-31,600900,12.49,13.43,14.71,11.96,17299633,18089385387.0,22.29,8.83,1.09,53.44
