日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,000563,13.34,15.08,16.37,12.81,716412,837223880.0,25.65,8.65,1.2,132.67
1996-12-31,000563,15.33,12.15,17.99,10.07,544103,659171802.5,52.52,-19.43,-2.93,100.76
1997-01-31,000563,12.18,14.18,14.84,10.94,560885,596706925.5,32.1,16.71,2.03,103.87
1997-02-28,000563,14.15,14.22,14.82,12.2,293172,319640605.0,18.48,0.28,0.04,54.29
1997-03-31,000563,14.27,16.5,17.0,13.94,775401,926762862.0,21.52,16.03,2.28,143.59
1997-04-30,000563,16.48,14.03,16.65,12.75,534747,654225333.0,23.64,-14.97,-2.47,99.03
1997-05-30,000563,13.91,14.74,17.03,12.26,674343,806356057.0,34.0,5.06,0.71,124.88
1997-06-27,000563,14.96,14.64,16.06,12.26,497343,585509161.0,25.78,-0.68,-0.1,92.1
1997-07-31,000563,14.54,13.86,14.9,12.5,228342,244585238.5,16.39,-5.33,-0.78,42.29
1997-08-29,000563,13.86,13.46,13.96,11.73,144983,149834919.75,16.09,-2.89,-0.4,26.85
1997-09-30,000563,13.52,12.23,13.82,10.92,160437,161444643.75,21.55,-9.14,-1.23,29.71
1997-10-31,000563,12.23,13.59,15.24,11.81,449124,493302385.25,28.05,11.12,1.36,83.17
1997-11-28,000563,13.52,13.55,14.96,12.93,277510,300533266.75,14.94,-0.29,-0.04,51.39
1997-12-31,000563,13.43,12.47,13.52,12.22,170200,157664903.75,9.59,-7.97,-1.08,24.29
1998-01-23,000563,12.53,11.81,12.84,10.96,118092,97386268.0,15.08,-5.29,-0.66,16.85
1998-02-27,000563,12.03,13.47,13.72,11.88,250498,221898971.5,15.58,14.06,1.66,35.75
1998-03-31,000563,13.39,12.55,13.94,12.22,225405,201467739.0,12.77,-6.83,-0.92,32.17
1998-04-30,000563,12.61,15.32,16.9,12.28,736613,761299897.5,36.81,22.07,2.77,105.13
1998-05-29,000563,15.34,20.77,22.05,15.34,550221,686843599.0,43.8,35.57,5.45,78.52
1998-06-30,000563,20.77,22.97,23.14,20.02,333972,481444213.0,15.02,10.59,2.2,47.66
1998-07-31,000563,23.19,24.54,26.68,22.36,349555,569852986.0,18.81,6.84,1.57,49.89
1998-08-31,000563,24.7,24.61,25.46,22.41,203368,329177380.0,12.43,0.29,0.07,29.02
1998-09-30,000563,24.72,27.62,29.82,23.91,328429,584691805.5,24.01,12.23,3.01,46.87
1998-10-30,000563,27.78,24.97,27.92,23.91,146352,245903305.0,14.52,-9.59,-2.65,20.89
1998-11-30,000563,24.99,26.63,28.81,24.64,136944,243770865.25,16.7,6.65,1.66,19.54
1998-12-31,000563,26.69,23.12,26.83,22.48,163467,260762541.0,16.33,-13.18,-3.51,23.33
1999-01-29,000563,23.12,23.32,24.49,22.12,53181,81360232.5,10.25,0.87,0.2,7.59
1999-02-09,000563,23.27,23.1,23.97,22.8,10025,15461320.5,5.02,-0.94,-0.22,1.43
1999-03-31,000563,23.16,23.75,24.75,22.32,48418,75282163.38,10.52,2.81,0.65,6.91
1999-04-30,000563,23.74,22.79,23.86,22.26,59093,89843434.62,6.74,-4.04,-0.96,8.43
1999-05-31,000563,22.74,27.17,29.48,22.44,261606,458679011.88,30.89,19.22,4.38,37.33
1999-06-30,000563,27.12,34.0,38.67,26.28,848071,1136584090.0,45.6,25.14,6.83,67.19
1999-07-30,000563,34.43,29.37,34.43,27.12,175804,193580792.25,21.5,-13.62,-4.63,13.93
1999-08-31,000563,29.4,29.9,31.76,27.35,86435,94063639.5,15.02,1.8,0.53,6.85
1999-09-30,000563,30.07,29.4,33.02,28.61,163378,186907151.38,14.75,-1.67,-0.5,12.94
1999-10-29,000563,29.4,28.02,29.85,27.26,39240,40424573.38,8.81,-4.69,-1.38,3.11
1999-11-30,000563,27.97,27.49,29.74,27.1,82726,84690526.94,9.42,-1.89,-0.53,6.55
1999-12-30,000563,27.41,24.85,30.21,24.26,72580,71637140.62,21.64,-9.6,-2.64,5.75
2000-01-28,000563,24.88,25.5,29.51,24.63,149094,145161458.25,19.64,2.62,0.65,11.81
2000-02-29,000563,26.79,27.97,32.43,26.23,562827,599938501.0,24.31,9.69,2.47,44.57
2000-03-31,000563,27.97,37.65,41.08,27.69,2646920,3262975104.0,47.87,34.61,9.68,209.62
2000-04-28,000563,37.57,34.62,42.26,34.03,965074,1320128863.0,21.86,-8.05,-3.03,76.43
2000-05-30,000563,34.85,32.46,35.97,30.35,243065,289752821.5,16.23,-6.24,-2.16,19.25
2000-06-30,000563,32.46,32.4,34.99,31.7,342418,413984118.0,10.14,-0.18,-0.06,27.12
2000-07-31,000563,32.04,34.45,37.12,30.83,353631,433453213.5,19.41,6.33,2.05,28.01
2000-08-31,000563,34.43,32.32,35.72,31.93,304524,376920781.0,11.0,-6.18,-2.13,24.12
2000-09-29,000563,32.04,30.75,33.16,30.16,130724,150304186.5,9.28,-4.86,-1.57,10.35
2000-10-31,000563,30.63,31.28,32.94,30.63,109954,127522937.75,7.51,1.72,0.53,8.71
2000-11-30,000563,31.28,33.08,34.57,30.92,240327,286570085.0,11.67,5.75,1.8,19.03
2000-12-29,000563,33.08,32.4,34.14,31.76,143797,171362734.0,7.19,-2.06,-0.68,11.39
2001-01-19,000563,32.63,33.86,35.3,32.63,233134,287923138.0,8.24,4.51,1.46,18.46
2001-02-28,000563,34.37,34.73,35.58,32.18,191015,235323223.0,10.04,2.57,0.87,15.12
2001-03-30,000563,34.85,36.98,37.37,34.57,483480,628543069.0,8.06,6.48,2.25,38.28
2001-04-30,000563,37.09,33.86,37.79,33.44,381564,492630229.5,11.76,-8.44,-3.12,30.21
2001-05-31,000563,33.84,33.89,35.41,33.27,140787,173128942.0,6.32,0.09,0.03,11.15
2001-06-29,000563,33.92,33.25,35.32,33.02,190765,235877878.5,6.79,-1.89,-0.64,15.1
2001-07-31,000563,33.25,31.03,33.47,30.63,110101,128529589.75,8.54,-6.68,-2.22,8.72
2001-08-31,000563,30.94,28.36,31.56,26.28,82242,85819469.0,17.02,-8.6,-2.67,6.51
2001-09-28,000563,28.25,28.36,30.21,26.17,79122,80949729.0,14.25,0.0,0.0,6.26
2001-10-31,000563,28.53,31.28,31.76,26.17,213814,230237448.75,19.71,10.3,2.92,16.93
2001-11-30,000563,31.36,31.0,32.23,27.69,119095,130775054.62,14.51,-0.9,-0.28,9.43
2001-12-31,000563,30.94,27.74,31.34,27.41,150394,162015585.5,12.68,-10.52,-3.26,11.91
2002-01-31,000563,27.6,19.63,28.22,15.36,368443,253958742.5,46.36,-29.24,-8.11,29.17
2002-02-28,000563,19.85,21.31,21.87,19.68,340629,257551298.0,11.16,8.56,1.68,26.97
2002-03-29,000563,21.23,22.88,26.0,20.27,728143,621826596.0,26.89,7.37,1.57,57.65
2002-04-30,000563,22.86,23.53,24.32,21.73,202445,168339692.25,11.32,2.84,0.65,16.03
2002-05-31,000563,23.64,19.26,23.95,19.09,115410,88700583.5,20.65,-18.15,-4.27,9.14
2002-06-28,000563,19.12,27.63,28.92,18.56,1068803,943301624.25,53.79,43.46,8.37,84.63
2002-07-31,000563,27.63,26.73,28.11,24.48,440429,422409042.5,13.14,-3.26,-0.9,34.87
2002-08-30,000563,26.56,29.34,30.55,25.86,999390,1039968215.0,17.55,9.76,2.61,79.13
2002-09-27,000563,29.23,27.57,30.8,26.37,432976,445635253.5,15.1,-6.03,-1.77,34.28
2002-10-31,000563,27.41,25.1,27.41,23.9,188534,174265132.75,12.73,-8.96,-2.47,14.93
2002-11-29,000563,25.16,22.1,27.01,19.54,255178,214948621.25,29.76,-11.95,-3.0,20.21
2002-12-31,000563,22.04,19.46,22.18,19.43,206544,156774323.25,12.44,-11.95,-2.64,16.35
2003-01-29,000563,19.23,22.43,23.84,19.09,417279,332437480.25,24.41,15.26,2.97,33.03
2003-02-28,000563,22.41,23.28,23.95,21.99,210584,174035032.5,8.74,3.79,0.85,16.67
2003-03-31,000563,23.28,23.5,24.15,20.78,424276,349934842.0,14.48,0.95,0.22,33.59
2003-04-30,000563,23.5,24.06,26.7,21.26,1049638,933236338.0,23.15,2.38,0.56,83.09
2003-05-30,000563,23.78,24.74,25.97,22.91,427296,383588544.0,12.72,2.83,0.68,33.83
2003-06-30,000563,24.77,21.45,26.42,21.2,390744,348190929.0,21.1,-13.3,-3.29,30.93
2003-07-31,000563,21.34,18.9,22.1,18.73,212082,159469048.0,15.71,-11.89,-2.55,16.79
2003-08-29,000563,18.9,20.39,21.23,18.59,197709,143397915.0,13.97,7.88,1.49,15.65
2003-09-30,000563,20.53,17.8,20.78,16.88,140399,98696092.38,19.13,-12.7,-2.59,11.11
2003-10-31,000563,17.8,16.73,18.17,15.78,87403,53788038.5,13.43,-6.01,-1.07,6.92
2003-11-28,000563,16.45,16.37,17.66,14.21,235092,138517184.12,20.62,-2.15,-0.36,18.61
2003-12-31,000563,16.29,16.03,17.97,15.02,276086,169473472.5,18.02,-2.08,-0.34,21.86
2004-01-30,000563,16.03,17.16,18.22,16.0,202633,124006597.0,13.85,7.05,1.13,16.04
2004-02-27,000563,17.91,19.18,21.28,17.49,714987,505787982.0,22.09,11.77,2.02,56.6
2004-03-31,000563,19.26,19.26,19.88,17.94,213635,145466378.0,10.11,0.42,0.08,16.91
2004-04-30,000563,19.37,15.92,19.46,14.8,478756,289153059.0,24.2,-17.34,-3.34,37.9
2004-05-31,000563,15.86,14.49,16.09,14.15,110504,60581743.62,12.19,-8.98,-1.43,8.75
2004-06-30,000563,14.49,11.82,14.68,11.2,295220,144978860.75,24.02,-18.43,-2.67,23.37
2004-07-30,000563,11.79,11.65,12.66,10.78,129009,55690132.12,15.91,-1.44,-0.17,10.21
2004-08-31,000563,11.65,10.61,13.56,9.35,371751,151129382.75,36.14,-8.93,-1.04,29.43
2004-09-30,000563,10.5,10.59,13.0,10.19,551615,234881773.25,26.48,-0.19,-0.02,43.67
2004-10-29,000563,10.56,12.24,13.22,8.93,754230,323894946.75,40.51,15.58,1.65,59.71
2004-11-30,000563,11.96,13.03,14.07,11.57,881172,410613946.0,20.42,6.45,0.79,69.76
2004-12-31,000563,13.08,10.59,13.17,10.19,310901,130136292.0,22.87,-18.73,-2.44,24.61
2005-01-31,000563,10.42,9.97,11.68,9.69,290564,114628156.25,18.79,-5.85,-0.62,23.0
2005-02-28,000563,10.05,11.68,12.41,9.97,408979,173633984.0,24.47,17.15,1.71,32.38
2005-03-31,000563,11.65,9.57,12.19,9.27,264762,107461777.75,25.0,-18.07,-2.11,20.96
2005-04-29,000563,9.55,11.74,12.3,9.29,841923,341040144.25,31.45,22.68,2.17,66.65
2005-05-31,000563,11.54,11.26,12.61,10.87,556122,237735653.5,14.82,-4.09,-0.48,44.03
2005-06-29,000563,11.29,11.79,13.93,11.06,843870,383332202.5,25.49,4.71,0.53,66.81
2005-07-29,000563,10.98,9.94,10.98,8.9,528282,188842068.0,17.64,-15.69,-1.85,41.82
2005-08-31,000563,9.94,11.01,11.65,9.86,764079,301710533.0,18.01,10.76,1.07,60.49
2005-09-30,000563,11.03,10.89,12.47,10.61,757198,319042970.5,16.89,-1.09,-0.12,59.94
2005-10-31,000563,10.92,10.87,14.8,10.14,1456024,675785455.25,42.79,-0.18,-0.02,115.27
2005-11-30,000563,10.87,11.51,12.05,10.25,1167020,480739769.0,16.56,5.89,0.64,92.39
2005-12-30,000563,11.46,11.54,11.74,10.42,668659,273540048.5,11.47,0.26,0.03,52.93
2006-01-25,000563,11.54,11.17,12.58,10.98,788060,339870025.0,13.86,-3.21,-0.37,62.39
2006-02-28,000563,11.2,13.2,13.59,11.12,905888,411222950.0,22.11,18.17,2.03,71.71
2006-03-31,000563,13.14,13.25,13.67,11.76,704010,323308730.0,14.47,0.38,0.05,55.73
2006-04-28,000563,13.34,13.95,16.03,12.05,1220945,618516639.0,30.04,5.28,0.7,96.66
2006-05-31,000563,14.12,20.24,20.24,13.87,1725663,1077580864.0,45.66,45.09,6.29,136.61
2006-06-30,000563,20.22,21.0,22.46,19.6,360270,273077264.0,14.13,3.75,0.76,28.52
2006-07-31,000563,20.58,16.31,21.34,16.31,505018,301003074.0,23.95,-22.33,-4.69,29.61
2006-08-31,000563,16.27,17.45,18.06,14.49,873177,383059403.5,21.89,6.99,1.14,51.2
2006-09-29,000563,17.64,17.79,18.85,17.03,1029711,494904471.0,10.43,1.95,0.34,60.38
2006-10-31,000563,17.94,16.84,19.84,16.01,772703,383122434.0,21.53,-5.34,-0.95,45.31
2006-11-30,000563,16.84,21.09,21.85,16.01,1371622,681929733.5,34.68,25.24,4.25,80.43
2006-12-29,000563,21.09,24.58,25.45,19.38,2841133,1734932436.0,28.78,16.55,3.49,166.61
2007-01-31,000563,24.8,28.25,33.45,22.64,3197674,2432049740.0,43.98,14.93,3.67,187.51
2007-02-28,000563,27.99,31.89,34.92,27.04,1646820,1361355920.0,27.89,12.88,3.64,96.57
2007-03-30,000563,31.97,38.68,41.37,29.43,3341570,3272115384.0,37.44,21.29,6.79,195.95
2007-04-30,000563,38.6,67.45,67.45,38.6,4057651,5323296208.0,74.59,74.38,28.77,237.94
2007-05-31,000563,71.24,54.18,73.02,54.18,2607949,4517156800.0,27.93,-19.67,-13.27,152.93
2007-06-29,000563,55.4,52.32,77.04,39.44,3823784,5969856496.0,69.4,-3.43,-1.86,224.23
2007-07-31,000563,52.48,70.1,71.01,48.27,2148516,3559446336.0,43.46,33.98,17.78,99.55
2007-08-20,000563,70.26,78.97,78.97,62.37,1721785,3140574456.0,23.68,12.65,8.87,79.77
2007-09-28,000563,86.9,97.74,100.81,86.9,433930,1076938771.5,17.61,23.77,18.77,20.1
2007-10-31,000563,99.44,105.74,115.74,92.62,1791076,4878186400.0,23.65,8.18,8.0,82.98
2007-11-30,000563,103.61,78.41,110.06,76.24,736690,1769565286.0,31.98,-25.85,-27.33,34.13
2007-12-28,000563,77.84,80.57,85.8,65.71,914909,1891896510.0,25.62,2.75,2.16,42.39
2008-01-31,000563,80.76,71.2,100.16,68.09,1291690,2939062360.0,39.8,-11.63,-9.37,59.85
2008-02-29,000563,71.77,76.62,80.26,66.09,388139,774186164.0,19.9,7.61,5.42,17.98
2008-03-31,000563,76.32,53.95,81.25,52.51,516200,913088232.0,37.51,-29.59,-22.67,23.92
2008-04-30,000563,53.95,65.9,68.06,47.13,1046933,1630375042.0,38.8,22.15,11.95,48.51
2008-05-30,000563,66.09,55.81,70.44,52.82,696018,1123321520.0,26.74,-15.31,-10.09,32.25
2008-06-30,000563,55.58,34.32,56.61,32.39,650156,696129248.0,43.4,-38.51,-21.49,30.12
2008-07-31,000563,34.28,42.2,47.85,31.59,1683390,1871408364.0,47.38,22.96,7.88,72.02
2008-08-29,000563,41.48,42.73,50.92,32.35,2613587,2971830704.0,44.0,1.26,0.53,111.81
2008-09-26,000563,41.82,43.38,46.45,31.4,2644952,2826710772.0,35.22,1.52,0.65,113.15
2008-10-31,000563,42.77,30.64,45.58,30.45,1535048,1496577096.0,34.88,-29.37,-12.74,65.67
2008-11-28,000563,29.73,28.94,33.48,24.88,1762277,1381804956.0,28.07,-5.55,-1.7,75.39
2008-12-31,000563,28.97,28.06,35.83,27.99,2449919,2168448612.0,27.09,-3.04,-0.88,104.81
2009-01-23,000563,28.48,31.97,33.11,28.29,1083399,891090896.0,17.18,13.93,3.91,46.35
2009-02-27,000563,32.16,33.67,43.53,31.82,2162266,2151220044.0,36.63,5.32,1.7,92.5
2009-03-31,000563,33.67,41.14,41.82,32.76,1827968,1815493994.0,26.91,22.19,7.47,78.2
2009-04-30,000563,41.22,41.07,43.45,37.46,2444930,2651688668.0,14.56,-0.17,-0.07,104.59
2009-05-27,000563,41.29,41.37,46.45,39.51,2377722,2687070448.0,16.9,0.73,0.3,101.72
2009-06-30,000563,41.56,43.8,46.56,40.42,3226381,3727223512.0,14.84,5.87,2.43,138.02
2009-07-31,000563,43.83,48.88,53.65,43.3,3852270,4908778256.0,23.63,11.6,5.08,164.8
2009-08-31,000563,51.04,38.72,56.3,38.72,2615769,3479028628.0,35.97,-20.79,-10.16,72.98
2009-09-29,000563,38.53,37.92,46.11,37.12,1243062,1388989252.0,23.22,-2.07,-0.8,34.68
2009-10-30,000563,41.71,40.8,45.84,40.38,963057,1110418908.5,14.4,7.59,2.88,26.87
2009-11-30,000563,39.02,45.92,49.25,39.02,2132873,2593581268.0,25.07,12.55,5.12,59.51
2009-12-31,000563,45.43,49.1,51.6,45.01,2038933,2626356744.0,14.35,6.93,3.18,56.89
2010-01-29,000563,49.33,47.47,54.41,47.36,2325940,3117120368.0,14.36,-3.32,-1.63,64.9
2010-02-26,000563,47.51,52.86,53.39,46.64,1017411,1346135124.0,14.22,11.35,5.39,28.39
2010-03-31,000563,53.31,53.65,56.15,51.0,1967270,2793098448.0,9.74,1.49,0.79,54.89
2010-04-30,000563,53.31,43.8,54.64,42.81,1269240,1686967212.0,22.05,-18.36,-9.85,35.41
2010-05-31,000563,43.08,38.15,43.15,35.11,914720,946732828.0,18.36,-12.9,-5.65,25.52
2010-06-30,000563,37.39,35.87,41.48,34.96,802223,822304430.0,17.09,-5.98,-2.28,22.38
2010-07-30,000563,35.87,39.89,40.57,33.75,917139,915866139.0,19.01,11.21,4.02,25.59
2010-08-31,000563,40.0,43.8,44.33,38.34,1299606,1407939992.0,15.02,9.8,3.91,36.26
2010-09-30,000563,43.61,40.42,44.4,39.09,929412,1028408978.0,12.12,-7.72,-3.38,25.93
2010-10-29,000563,40.5,43.8,47.21,40.46,1532625,1791432684.0,16.7,8.36,3.38,42.76
2010-11-30,000563,43.98,40.54,47.81,39.78,1457794,1694822768.0,18.33,-7.44,-3.26,40.67
2010-12-31,000563,40.61,37.58,41.82,36.14,581514,605444569.0,14.01,-7.3,-2.96,16.22
2011-01-31,000563,38.11,36.59,41.75,34.58,927771,947549294.0,19.08,-2.63,-0.99,25.89
2011-02-28,000563,36.82,41.14,41.56,36.48,664487,686770796.0,13.88,12.44,4.55,18.54
2011-03-31,000563,41.1,44.06,45.43,39.74,1167771,1316788600.0,13.83,7.1,2.92,32.58
2011-04-29,000563,43.95,45.01,50.58,42.2,1440928,1792945276.0,19.02,2.16,0.95,40.2
2011-05-31,000563,44.59,41.6,47.62,39.81,1036835,1204154318.0,17.35,-7.58,-3.41,28.93
2011-06-27,000563,41.6,42.32,42.58,38.18,421455,451775014.0,10.58,1.73,0.72,11.76
2011-07-29,000563,46.52,46.68,51.98,46.11,1531043,1974423904.0,13.87,10.3,4.36,42.72
2011-08-31,000563,46.87,49.78,51.41,40.61,1268222,1541495580.0,23.14,6.64,3.1,35.38
2011-09-30,000563,48.88,46.94,57.03,45.27,3404198,4668462008.0,23.62,-5.71,-2.84,94.98
2011-10-31,000563,47.21,48.95,53.16,44.14,1853407,2397532048.0,19.22,4.28,2.01,51.71
2011-11-30,000563,48.57,48.0,52.86,47.47,1949972,2576412080.0,11.01,-1.94,-0.95,54.41
2011-12-30,000563,49.94,38.72,51.26,36.29,1056741,1209396206.0,31.19,-19.33,-9.28,29.48
2012-01-31,000563,38.83,39.47,41.45,34.74,710758,721707432.0,17.33,1.94,0.75,19.83
2012-02-29,000563,39.47,44.71,47.02,39.02,1329075,1485284254.0,20.27,13.28,5.24,37.08
2012-03-30,000563,44.44,42.43,46.94,41.67,1455948,1712678018.0,11.79,-5.1,-2.28,40.62
2012-04-27,000563,42.77,58.88,66.16,42.47,4665730,6989272204.0,55.83,38.77,16.45,130.18
2012-05-31,000563,60.02,56.19,64.61,52.21,2966742,4556868569.0,21.06,-4.57,-2.69,82.77
2012-06-29,000563,56.99,52.51,58.5,49.14,2000587,2872607461.0,16.66,-6.55,-3.68,55.82
2012-07-31,000563,52.63,52.32,59.0,48.53,2535602,3567325838.0,19.94,-0.36,-0.19,70.75
2012-08-31,000563,51.98,51.23,58.35,49.25,2152137,3053299981.0,17.39,-2.08,-1.09,60.05
2012-09-28,000563,51.23,52.89,55.77,49.41,1419655,1952879535.0,12.41,3.24,1.66,39.61
2012-10-31,000563,52.89,53.99,56.53,51.53,1455904,2073422556.0,9.45,2.08,1.1,40.62
2012-11-30,000563,54.11,39.97,55.47,38.75,1056719,1346241511.0,30.97,-25.97,-14.02,29.48
2012-12-31,000563,39.59,49.75,50.51,38.07,1995070,2420841934.0,31.12,24.47,9.78,55.67
2013-01-31,000563,50.16,53.27,55.21,47.93,2104087,2831044174.0,14.63,7.08,3.52,58.71
2013-02-28,000563,52.97,63.89,65.82,52.4,2923480,4612452073.0,25.19,19.94,10.62,81.57
2013-03-29,000563,63.96,52.14,67.72,52.14,2401560,3822290371.0,24.39,-18.39,-11.75,67.01
2013-04-26,000563,52.48,64.3,65.52,50.16,1673830,2540897596.0,29.46,23.32,12.16,46.7
2013-05-31,000563,63.32,84.13,88.22,62.18,5560609,11006381038.0,40.5,30.84,19.83,155.15
2013-06-28,000563,84.7,60.17,86.44,56.49,3108738,5812786592.0,35.6,-28.48,-23.96,86.74
2013-07-31,000563,59.38,67.87,74.39,57.94,7751499,7973808837.0,27.34,12.8,7.7,102.99
2013-08-30,000563,67.95,80.92,80.92,63.57,8243427,7342554102.0,25.56,19.23,13.05,109.53
2013-09-30,000563,80.84,75.27,85.3,74.79,7974880,7894829050.0,12.99,-6.98,-5.65,105.96
2013-10-31,000563,75.51,64.68,80.68,62.37,3148037,2873977774.0,24.33,-14.07,-10.59,41.83
2013-11-29,000563,64.36,67.31,68.66,61.34,2395885,1969047442.0,11.32,4.07,2.63,31.83
2013-12-31,000563,67.87,63.97,71.77,61.5,2084300,1750857888.0,15.26,-4.96,-3.34,27.69
2014-01-30,000563,63.81,58.08,64.21,54.73,1037567,758798700.0,14.82,-9.21,-5.89,13.79
2014-02-28,000563,57.92,58.15,63.81,55.45,1723231,1294589875.0,14.39,0.12,0.07,22.89
2014-03-31,000563,57.92,57.04,62.06,54.25,1500704,1065866329.0,13.43,-1.91,-1.11,19.94
2014-04-30,000563,57.04,56.09,61.26,55.05,1558126,1139193573.0,10.89,-1.67,-0.95,20.7
2014-05-30,000563,55.61,55.45,59.11,54.65,812743,571671030.0,7.95,-1.14,-0.64,10.8
2014-06-30,000563,55.45,52.03,56.09,50.59,929363,611172851.0,9.92,-6.17,-3.42,12.35
2014-07-31,000563,52.26,57.68,58.71,50.99,2635876,1764152224.0,14.84,10.86,5.65,35.02
2014-08-29,000563,57.28,56.01,59.19,55.45,2811906,1994187712.0,6.48,-2.9,-1.67,37.36
2014-09-30,000563,56.01,66.99,68.03,55.85,5220212,4000367632.0,21.75,19.6,10.98,69.36
2014-10-16,000563,67.31,65.96,68.98,63.97,1688163,1397691263.0,7.48,-1.54,-1.03,22.43
2014-11-28,000563,72.32,89.76,92.39,68.42,9341660,8904706295.0,36.34,36.08,23.8,124.11
2014-12-31,000563,88.8,100.9,113.88,84.5,15612047,19162411104.0,32.73,12.41,11.14,207.42
2015-01-30,000563,101.14,92.7,102.5,80.6,5696329,6731772614.0,21.7,-8.13,-8.2,75.68
2015-02-27,000563,90.79,98.75,104.25,87.37,3243917,3879183149.0,18.21,6.53,6.05,43.1
2015-03-31,000563,100.19,110.22,116.03,94.85,8610592,11351368950.0,21.45,11.62,11.47,114.4
2015-04-30,000563,109.9,128.53,135.21,109.26,9823727,15354646096.0,23.54,16.61,18.31,130.52
2015-05-29,000563,129.48,122.56,143.33,112.13,8140560,12941407013.0,24.27,-4.64,-5.97,67.02
2015-06-30,000563,122.95,113.08,155.28,96.29,8329520,14256752368.0,48.13,-7.73,-9.48,68.57
2015-07-31,000563,110.93,86.26,115.31,67.47,6782038,7375305100.0,42.31,-23.72,-26.82,55.83
2015-08-31,000563,84.98,75.59,107.11,65.56,4539838,5097691661.0,48.17,-12.37,-10.67,37.38
2015-09-30,000563,75.43,65.96,79.89,62.85,2039458,1803532463.0,22.54,-12.74,-9.63,16.79
2015-10-30,000563,68.58,81.72,86.73,67.47,3065164,2981587608.0,29.2,23.89,15.76,25.23
2015-11-30,000563,80.52,89.76,104.65,78.3,8706105,10236698111.0,32.24,9.84,8.04,71.67
