日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,600143,35.98,46.89,49.05,33.6,433207,771274660.0,42.54,29.1,10.57,40.69
2006-07-31,600143,46.85,43.58,46.85,42.59,222099,416994479.0,9.09,-7.06,-3.31,20.86
2006-08-31,600143,43.49,42.71,44.72,38.28,387539,688823328.0,14.78,-2.0,-0.87,28.85
2006-09-29,600143,43.06,60.55,62.41,43.06,290141,642310627.0,45.31,41.77,17.84,21.6
2006-10-31,600143,60.55,59.1,65.58,57.02,106161,273129026.0,14.14,-2.39,-1.45,7.9
2006-11-30,600143,58.65,71.33,71.97,56.31,169702,447143898.0,26.5,20.69,12.23,12.63
2006-12-29,600143,71.33,95.25,99.84,69.09,174638,605915561.0,43.11,33.53,23.92,13.0
2007-01-31,600143,95.14,128.35,132.97,81.98,209212,925945377.0,53.53,34.75,33.1,15.58
2007-02-28,600143,125.85,124.64,145.93,115.48,143592,779325402.0,23.72,-2.89,-3.71,10.69
2007-03-30,600143,124.69,153.36,168.46,122.32,522402,2226336962.0,37.02,23.04,28.72,19.45
2007-04-30,600143,154.03,147.35,161.6,132.73,1508464,4682241849.0,18.82,-3.92,-6.01,56.15
2007-05-31,600143,146.45,160.13,183.08,139.17,1452188,4874049810.0,29.8,8.67,12.78,54.06
2007-06-29,600143,159.94,183.55,213.55,136.04,1652036,6165267885.0,48.4,14.63,23.42,61.5
2007-07-31,600143,178.77,192.31,203.71,173.76,815480,3190520472.0,16.32,4.77,8.76,28.46
2007-08-31,600143,192.83,178.58,218.76,174.85,1882893,7482051360.0,22.83,-7.14,-13.73,65.72
2007-09-28,600143,180.05,164.91,185.16,154.26,1278065,4462873636.0,17.3,-7.65,-13.67,43.82
2007-10-31,600143,167.28,160.41,180.86,136.04,997749,3452208007.0,27.18,-2.73,-4.5,34.21
2007-11-30,600143,160.89,140.54,169.17,136.52,528767,1677340582.0,20.35,-12.39,-19.87,18.13
2007-12-28,600143,142.05,184.07,187.62,138.88,872508,3049750282.0,34.68,30.97,43.53,29.91
2008-01-31,600143,186.72,157.57,190.46,151.66,980075,3652881076.0,21.08,-14.4,-26.5,33.6
2008-02-29,600143,157.91,158.1,178.63,152.04,347229,1219648510.0,16.88,0.34,0.53,11.91
2008-03-31,600143,157.76,142.01,165.15,134.15,384883,1199119239.0,19.61,-10.18,-16.09,13.2
2008-04-30,600143,142.24,118.16,143.14,88.25,664344,1561136956.0,38.65,-16.79,-23.85,22.68
2008-05-30,600143,118.96,107.08,132.73,100.55,588524,1416615867.0,27.23,-9.38,-11.08,20.09
2008-06-30,600143,105.33,82.67,108.17,70.74,374176,643935625.0,34.96,-22.8,-24.41,11.34
2008-07-31,600143,80.68,88.3,92.46,79.02,966915,1708504787.0,16.26,6.81,5.63,29.31
2008-08-29,600143,88.3,70.36,99.13,63.17,793614,1383766750.0,40.72,-20.32,-17.94,24.06
2008-09-26,600143,70.13,67.9,73.49,58.34,646149,646939455.0,21.53,-3.5,-2.46,9.79
2008-10-31,600143,66.86,39.89,67.43,38.66,1223495,621057409.0,42.37,-41.25,-28.01,18.54
2008-11-28,600143,39.6,39.79,53.23,37.14,4596926,2091081057.0,40.34,-0.25,-0.1,69.68
2008-12-31,600143,39.04,45.66,60.42,38.47,13990104,7180866772.0,55.16,14.75,5.87,212.05
2009-01-23,600143,46.42,57.11,61.66,45.85,9008820,5041284611.0,34.63,25.08,11.45,136.55
2009-02-27,600143,57.21,61.18,85.22,55.6,14671021,10697903214.0,51.86,7.13,4.07,222.37
2009-03-31,600143,60.61,78.03,83.14,59.38,9816884,7309239075.0,38.84,27.54,16.85,148.79
2009-04-30,600143,78.6,94.78,94.97,73.39,12054161,10353253223.0,27.66,21.47,16.75,182.7
2009-05-27,600143,96.29,90.43,105.66,88.15,6736198,6731676943.0,18.47,-4.59,-4.35,102.1
2009-06-30,600143,90.9,87.3,94.59,83.9,4251977,3850725774.0,11.82,-3.46,-3.13,64.45
2009-07-31,600143,87.3,110.3,114.75,85.98,10122401,10193099006.0,32.96,26.35,23.0,153.42
2009-08-31,600143,110.87,82.67,127.05,82.67,6031980,6463221299.0,40.24,-25.05,-27.63,91.43
2009-09-30,600143,81.15,78.69,95.73,76.89,3880507,3415691432.0,22.79,-4.81,-3.98,58.82
2009-10-30,600143,79.92,94.4,96.77,79.83,3629565,3313308978.0,21.53,19.96,15.71,55.01
2009-11-30,600143,91.37,101.21,110.96,90.43,6180087,6485542811.0,21.75,7.21,6.81,93.67
2009-12-31,600143,101.21,103.11,115.22,93.93,4232549,4597936310.0,21.04,1.88,1.9,64.15
2010-01-29,600143,103.49,91.94,110.77,91.56,3235154,3409578078.0,18.63,-10.83,-11.17,49.03
2010-02-26,600143,92.03,95.82,96.29,83.14,1592918,1465957839.0,14.3,4.22,3.88,24.14
2010-03-31,600143,95.44,96.39,99.23,89.2,2213186,2150649944.0,10.47,0.59,0.57,33.55
2010-04-30,600143,97.71,94.4,107.46,92.13,4832679,5040854127.0,15.9,-2.06,-1.99,73.25
2010-05-31,600143,92.98,87.78,97.9,83.14,1933705,1787683144.0,15.64,-7.01,-6.62,29.31
2010-06-30,600143,86.83,75.09,87.59,74.05,1162968,968495122.0,15.42,-14.46,-12.69,17.63
2010-07-30,600143,75.0,95.73,97.24,75.0,2268372,2032799080.0,29.62,27.49,20.64,34.38
2010-08-31,600143,96.29,110.68,113.61,96.01,3037529,3232669949.0,18.39,15.62,14.95,21.75
2010-09-30,600143,110.49,132.64,134.53,103.39,2806796,3398775815.0,28.14,19.84,21.96,20.1
2010-10-29,600143,133.39,145.88,148.35,115.6,3061183,4173353848.0,24.69,9.98,13.24,21.92
2010-11-30,600143,146.36,153.36,173.52,144.47,4646213,7488723825.0,19.91,5.13,7.48,33.27
2010-12-31,600143,151.66,156.48,172.29,143.52,1939371,3122122219.0,18.76,2.03,3.12,13.89
2011-01-31,600143,157.34,152.51,163.01,141.15,1452614,2265871923.0,13.97,-2.54,-3.97,10.4
2011-02-28,600143,155.06,183.46,187.24,152.23,1953973,3474090578.0,22.96,20.29,30.95,13.99
2011-03-31,600143,183.65,177.21,186.96,164.53,2600385,4691390272.0,12.23,-3.41,-6.25,18.62
2011-04-29,600143,178.44,163.3,180.71,158.76,1303936,2269676528.0,12.39,-7.85,-13.91,9.34
2011-05-31,600143,163.96,152.7,175.22,150.81,948551,1576933592.0,14.95,-6.49,-10.6,6.79
2011-06-30,600143,153.08,160.74,162.92,146.93,750121,1205322587.0,10.47,5.27,8.04,5.37
2011-07-29,600143,161.6,174.56,183.46,159.13,1565297,2773616603.0,15.14,8.6,13.82,11.21
2011-08-31,600143,174.66,157.34,176.74,152.42,1291612,2158853094.0,13.93,-9.86,-17.22,9.25
2011-09-30,600143,157.34,147.87,158.09,143.9,979723,1504490070.0,9.02,-6.02,-9.47,7.02
2011-10-31,600143,147.59,142.1,162.07,132.54,1762891,2682185463.0,19.97,-3.9,-5.77,12.62
2011-11-30,600143,140.96,146.55,155.92,140.68,1120879,1705598886.0,10.72,3.13,4.45,8.03
2011-12-30,600143,149.86,127.34,152.42,118.34,759612,1010246340.0,23.25,-13.11,-19.21,5.44
2012-01-31,600143,127.05,123.08,128.94,110.58,775042,955046751.0,14.42,-3.35,-4.26,5.55
2012-02-29,600143,123.27,126.96,134.91,119.95,3626725,4746519465.0,12.15,3.15,3.88,25.97
2012-03-30,600143,125.92,116.74,132.82,111.72,4929321,6167578286.0,16.62,-8.05,-10.22,35.3
2012-04-27,600143,115.88,111.15,119.76,107.65,2290132,2643050867.0,10.37,-4.79,-5.59,16.4
2012-05-31,600143,113.8,107.37,114.65,98.75,2448221,2682791749.0,14.3,-3.4,-3.78,17.53
2012-06-29,600143,107.46,98.21,108.31,92.45,2593415,1591930381.0,14.77,-8.53,-9.16,9.84
2012-07-31,600143,97.45,85.18,99.42,82.91,2817087,1545206918.0,16.81,-13.27,-13.03,10.69
2012-08-31,600143,84.88,87.15,93.97,83.06,2016637,1060763402.0,12.81,2.31,1.97,7.66
2012-09-28,600143,86.55,95.03,99.27,86.55,2511217,1417011282.0,14.6,9.04,7.88,9.53
2012-10-31,600143,95.03,86.7,97.75,85.18,1222884,688690726.0,13.23,-8.77,-8.33,4.64
2012-11-30,600143,86.7,75.19,88.36,73.67,1212091,589033021.0,16.94,-13.28,-11.51,4.6
2012-12-31,600143,74.89,89.42,90.18,68.68,3150445,1533446178.0,28.59,18.93,14.23,11.96
2013-01-31,600143,90.33,101.23,105.17,83.82,4929113,2889897778.0,23.88,13.21,11.81,18.71
2013-02-28,600143,100.63,99.57,105.02,92.3,2972567,1784973481.0,12.57,-1.64,-1.66,11.28
2013-03-29,600143,99.11,110.02,113.04,98.81,6424071,4180527009.0,14.29,10.5,10.45,24.39
2013-04-26,600143,109.26,90.48,114.26,90.03,4317403,2673966825.0,22.02,-17.76,-19.54,16.39
2013-05-31,600143,89.57,96.09,99.42,88.97,4602020,2686083256.0,11.55,6.2,5.61,17.47
2013-06-28,600143,96.09,83.97,96.24,77.61,2769345,1447062921.0,19.39,-12.61,-12.12,10.51
2013-07-31,600143,84.43,87.45,92.15,76.85,4727935,2371708154.0,18.22,4.14,3.48,17.95
2013-08-30,600143,87.76,88.06,95.33,84.88,3983503,2030144366.0,11.95,0.7,0.61,15.12
2013-09-30,600143,88.36,104.87,111.53,86.39,11978266,7152946667.0,28.55,19.09,16.81,45.47
2013-10-31,600143,105.02,96.24,113.65,92.91,15396376,9658579246.0,19.78,-8.23,-8.63,58.44
2013-11-29,600143,96.39,96.84,99.72,89.57,6314941,3534193796.0,10.55,0.62,0.6,23.97
2013-12-31,600143,96.09,95.03,103.96,91.24,6786760,3890110279.0,13.14,-1.87,-1.81,25.76
2014-01-30,600143,94.87,88.67,96.99,86.85,3579079,1901511988.0,10.67,-6.69,-6.36,13.98
2014-02-28,600143,87.76,90.94,99.27,86.7,4475847,2459612846.0,14.18,2.56,2.27,17.48
2014-03-31,600143,91.24,87.91,93.51,86.7,3322028,1727240059.0,7.49,-3.33,-3.03,12.98
2014-04-30,600143,87.91,80.19,90.94,79.43,3181796,1592732831.0,13.09,-8.78,-7.72,12.43
2014-05-30,600143,79.58,79.88,82.0,77.61,2217319,1008199451.0,5.47,-0.39,-0.31,8.66
2014-06-30,600143,79.58,79.13,80.03,77.01,2113732,936602056.0,3.78,-0.94,-0.75,8.26
2014-07-31,600143,78.97,83.97,84.43,78.22,4242595,1928342148.0,7.85,6.12,4.84,16.57
2014-08-29,600143,84.12,88.21,89.88,83.52,7043958,3426799052.0,7.57,5.05,4.24,27.52
2014-09-30,600143,88.06,92.15,94.42,87.76,8246344,4311558164.0,7.55,4.47,3.94,32.21
2014-10-31,600143,92.6,94.57,98.36,88.82,8171274,4374970282.0,10.35,2.63,2.42,31.92
2014-11-28,600143,95.93,108.05,114.26,90.94,16643552,9858751212.0,24.66,14.25,13.48,65.01
2014-12-31,600143,110.77,116.68,121.52,104.72,19486504,12889308224.0,15.55,7.99,8.63,76.12
2015-01-30,600143,117.13,115.62,130.0,110.02,10943032,7724583495.0,17.12,-0.91,-1.06,42.75
2015-02-27,600143,114.56,117.89,119.1,107.59,4738263,3168712309.0,9.96,1.96,2.27,18.51
2015-03-31,600143,118.34,141.97,149.84,115.32,15086208,11928632128.0,29.28,20.43,24.08,58.93
2015-04-30,600143,141.97,158.47,171.34,138.03,19283848,18409421056.0,23.46,11.62,16.5,75.33
2015-05-29,600143,158.62,236.15,252.96,144.39,23601326,27843460272.0,68.51,49.02,77.68,92.19
2015-06-30,600143,241.0,194.36,282.64,166.65,21871916,33197931632.0,49.12,-17.7,-41.79,85.44
2015-07-31,600143,189.97,153.78,200.26,124.4,21102021,20458948371.0,39.03,-20.88,-40.58,82.43
2015-08-31,600143,153.02,130.76,178.61,119.1,11626363,10782170695.0,38.7,-14.97,-23.02,45.42
2015-09-30,600143,128.79,119.25,133.94,110.62,5150311,3686629569.0,17.83,-8.8,-11.51,20.12
2015-10-30,600143,124.4,135.76,145.3,122.28,7713869,6197148426.0,19.3,13.84,16.51,30.13
2015-11-30,600143,133.64,136.82,154.38,132.12,9437604,8039110129.0,16.4,0.78,1.06,36.87
2015-12-31,600143,137.12,144.09,152.72,131.52,6908943,5864607327.0,15.49,5.31,7.27,26.99
2016-01-29,600143,143.63,100.33,143.63,97.15,4291290,2889644295.0,32.26,-30.37,-43.76,16.76
2016-02-19,600143,100.63,110.32,110.62,98.81,1529968,919558541.0,11.77,9.96,9.99,5.98
2016-03-31,600143,104.72,110.62,115.16,100.63,5315711,3358292894.0,13.17,0.27,0.3,20.76
2016-04-29,600143,110.02,107.14,118.04,105.17,4420510,2846574227.0,11.63,-3.15,-3.48,17.27
2016-05-31,600143,109.41,108.2,111.08,102.45,2584225,1586261681.0,8.05,0.99,1.06,10.09
2016-06-30,600143,108.5,112.89,116.38,105.93,4228714,2695456460.0,9.66,4.33,4.69,16.52
2016-07-29,600143,113.04,118.04,121.98,111.83,4197646,2818207369.0,8.99,4.56,5.15,16.4
2016-08-31,600143,117.74,119.1,121.52,113.8,3076780,2093831155.0,6.54,0.9,1.06,12.02
2016-09-30,600143,118.8,114.41,120.16,112.59,2237053,1496758855.0,6.36,-3.94,-4.69,8.74
2016-10-31,600143,114.71,118.34,119.56,114.71,1743952,1180580159.0,4.24,3.44,3.93,6.81
2016-11-30,600143,118.5,127.88,132.43,117.74,5581738,4069233982.0,12.41,8.06,9.54,21.8
2016-12-30,600143,127.88,133.18,139.09,124.86,4922724,3801539929.0,11.13,4.14,5.3,19.23
2017-01-06,600143,132.73,132.58,135.91,131.82,577014,450392420.0,3.07,-0.45,-0.6,2.25
2017-05-31,600143,120.92,100.02,120.92,95.63,4649646,2643864327.0,19.08,-24.56,-32.56,18.16
2017-06-30,600143,100.02,108.2,109.86,97.15,3376913,1932629961.0,12.71,8.18,8.18,13.19
2017-07-31,600143,108.05,107.59,108.5,99.87,3012464,1745352446.0,7.98,-0.56,-0.61,11.77
2017-08-31,600143,108.2,102.45,108.2,100.93,2830785,1629416704.0,6.76,-4.78,-5.14,11.06
2017-09-29,600143,102.45,110.02,111.53,101.54,4867777,2902230758.0,9.75,7.39,7.57,19.01
2017-10-31,600143,110.77,107.59,116.07,105.02,2381288,1483478848.0,10.04,-2.21,-2.43,9.3
2017-11-30,600143,108.05,106.68,111.08,100.33,2752652,1602315352.0,9.99,-0.85,-0.91,10.75
2017-12-29,600143,106.68,116.38,117.13,105.02,2873682,1792848466.0,11.35,9.09,9.7,11.23
2018-01-31,600143,116.98,115.62,121.22,110.02,3597230,2349478514.0,9.62,-0.65,-0.76,14.05
2018-02-28,600143,115.16,111.98,115.77,103.81,1246633,765359701.0,10.34,-3.15,-3.64,4.87
2018-03-30,600143,111.68,107.59,115.92,102.45,1791661,1104596230.0,12.03,-3.92,-4.39,7.0
2018-04-27,600143,107.59,104.57,108.2,96.84,2247512,1248265827.0,10.56,-2.81,-3.02,8.78
2018-05-31,600143,104.72,101.99,107.29,97.75,1378661,789110399.0,9.12,-2.47,-2.58,5.39
2018-06-29,600143,101.08,97.45,105.47,94.12,973619,533676079.0,11.13,-4.45,-4.54,3.8
2018-07-31,600143,97.6,94.87,98.36,90.33,1412136,718664065.0,8.24,-2.65,-2.58,5.52
2018-08-31,600143,94.87,87.0,95.93,84.43,1515365,706280256.0,12.12,-8.3,-7.87,5.92
2018-09-28,600143,87.0,85.49,90.33,82.61,1053811,469701033.0,8.87,-1.74,-1.51,4.12
2018-10-31,600143,84.88,85.49,86.85,71.4,2979675,1250856510.0,18.07,0.0,0.0,11.64
2018-11-30,600143,85.94,89.73,96.09,84.27,3397951,1619399563.0,13.83,4.96,4.24,13.27
2018-12-28,600143,91.85,93.36,93.81,87.15,2200435,1049683542.0,7.42,4.05,3.63,8.6
2019-01-31,600143,92.6,87.76,97.3,87.15,2811649,1389162370.0,10.87,-6.0,-5.6,10.98
2019-02-28,600143,88.06,98.21,99.72,87.45,2978887,1488598413.0,13.98,11.91,10.45,11.64
2019-03-29,600143,98.05,101.84,106.08,96.99,4325510,2375023037.0,9.26,3.7,3.63,16.9
2019-04-30,600143,101.99,97.15,112.29,95.78,4728205,2685994069.0,16.21,-4.61,-4.69,18.47
2019-05-31,600143,94.42,91.54,95.33,88.51,2059559,990853985.0,7.02,-5.77,-5.61,8.05
2019-06-28,600143,92.0,92.6,97.45,89.27,1727644,852028225.0,8.94,1.16,1.06,6.75
2019-07-31,600143,94.42,98.96,100.78,91.54,3045020,1542644277.0,9.98,6.87,6.36,11.89
2019-08-30,600143,98.36,102.75,105.17,94.42,2530833,1333037408.0,10.86,3.83,3.79,9.89
2019-09-30,600143,102.6,120.01,144.84,101.99,10569210,7551655233.0,41.7,16.8,17.26,41.29
2019-10-31,600143,122.89,121.07,135.91,116.83,7154558,5115426486.0,15.9,0.88,1.06,27.95
2019-11-29,600143,122.58,116.38,130.16,115.47,5976310,4027617786.0,12.13,-3.87,-4.69,24.73
2019-12-31,600143,117.74,130.16,133.64,116.07,6051335,4247873942.0,15.1,11.84,13.78,23.51
2020-01-23,600143,130.91,159.08,167.56,129.7,12810131,11019896832.0,29.09,22.22,28.92,49.77
2020-02-28,600143,146.06,171.49,187.7,145.15,23881948,22673628912.0,26.75,7.8,12.41,92.8
2020-03-31,600143,177.55,139.85,213.59,132.88,28199582,28254188752.0,47.06,-18.45,-31.64,109.57
2020-04-30,600143,139.54,167.41,184.21,135.0,19810049,19033936912.0,35.19,19.71,27.56,76.97
2020-05-29,600143,167.1,211.47,238.88,166.65,20043496,24992993920.0,43.15,26.32,44.06,77.88
2020-06-30,600143,210.41,220.86,236.91,204.81,10516373,13947697328.0,15.18,4.44,9.39,40.86
2020-07-31,600143,223.13,265.83,301.42,215.56,17581491,27753814800.0,38.88,20.36,44.97,68.31
2020-08-31,600143,270.22,284.91,311.11,251.29,18949943,32318621088.0,22.5,7.18,19.08,73.63
2020-09-30,600143,286.43,259.62,294.6,252.05,8621485,14439223632.0,14.93,-8.88,-25.29,33.5
2020-10-30,600143,265.38,252.35,305.35,251.29,7218967,12157994832.0,20.82,-2.8,-7.27,28.05
2020-11-30,600143,249.78,284.61,286.43,249.78,10659406,17736262480.0,14.52,12.78,32.26,41.42
2020-12-31,600143,284.61,280.97,308.68,269.16,11457700,19985280112.0,13.89,-1.28,-3.64,44.52
2021-01-29,600143,284.46,446.18,472.07,281.88,29389406,67649920832.0,67.69,58.8,165.21,114.19
2021-02-26,600143,452.99,403.63,518.1,395.3,20010483,57212245632.0,27.52,-9.54,-42.55,77.75
2021-03-31,600143,409.99,350.17,431.79,340.03,13331420,31448812816.0,22.73,-13.24,-53.46,51.8
2021-04-30,600143,348.51,366.38,370.47,319.74,11740858,25177015856.0,14.49,4.63,16.21,45.62
2021-05-31,600143,366.83,372.13,391.21,319.74,12387429,26981808192.0,19.51,1.57,5.75,48.13
2021-06-30,600143,368.95,346.39,372.74,326.1,10989268,22959560528.0,12.53,-6.92,-25.74,42.7
2021-07-30,600143,346.39,334.88,365.17,322.01,14980671,30879399376.0,12.46,-3.32,-11.51,58.21
2021-08-31,600143,330.04,275.98,358.96,274.46,15301979,30091675616.0,25.23,-17.59,-58.9,59.46
2021-09-30,600143,275.98,252.66,295.36,243.27,9709735,15786510240.0,18.87,-8.45,-23.32,37.73
2021-10-29,600143,253.11,208.14,254.47,202.84,5865574,7693862332.0,20.43,-17.62,-44.52,22.79
2021-11-30,600143,207.68,236.0,238.42,206.32,8705943,11091459904.0,15.42,13.39,27.86,33.83
2021-12-31,600143,236.3,221.01,244.03,215.86,7122149,9458400565.0,11.94,-6.35,-14.99,27.67
2022-01-28,600143,219.95,202.23,231.61,202.23,4465124,5629015823.0,13.29,-8.5,-18.78,17.35
2022-02-28,600143,186.03,193.15,202.23,186.03,3049772,3321317428.0,8.01,-4.49,-9.08,11.85
2022-03-31,600143,193.3,178.01,207.68,175.13,6140143,6448681863.0,16.85,-7.84,-15.14,23.86
2022-04-29,600143,177.4,155.9,181.64,146.36,3488657,3058507411.0,19.82,-12.42,-22.11,13.56
2022-05-31,600143,156.05,165.89,169.53,154.38,4433399,3852928443.0,9.72,6.41,9.99,17.23
2022-06-30,600143,166.04,177.7,183.61,163.17,6948836,6425244438.0,12.32,7.12,11.81,27.0
2022-07-29,600143,177.4,186.18,197.54,164.07,7543637,7380625823.0,18.84,4.77,8.48,29.31
2022-08-31,600143,186.18,196.33,224.04,177.25,14134781,15542659626.0,25.13,5.45,10.15,54.92
2022-09-30,600143,196.48,175.58,202.84,175.43,4330827,4478792488.0,13.96,-10.57,-20.75,16.83
2022-10-31,600143,175.58,180.13,197.69,172.4,3434663,3473966213.0,14.4,2.59,4.55,13.35
2022-11-30,600143,180.13,185.88,191.48,180.13,3810086,3864778418.0,6.3,3.19,5.75,14.8
2022-12-30,600143,187.55,180.28,200.72,178.61,5539547,5810132407.0,11.89,-3.01,-5.6,21.52
2023-01-31,600143,181.19,186.33,187.85,179.22,2081157,2054921880.0,4.79,3.36,6.05,8.09
2023-02-28,600143,188.0,185.12,190.12,181.49,3054818,3098282297.0,4.63,-0.65,-1.21,11.87
2023-03-31,600143,185.73,174.22,185.73,171.8,2844223,2721398485.0,7.52,-5.89,-10.9,11.05
2023-04-28,600143,174.37,168.47,177.55,163.62,2268953,2079142786.0,8.0,-3.3,-5.75,8.82
2023-05-31,600143,166.95,162.41,172.1,162.26,1898722,1678547718.0,5.84,-3.6,-6.06,7.38
2023-06-30,600143,162.41,169.22,169.98,162.26,1616702,1397081698.0,4.75,4.19,6.81,6.28
2023-07-31,600143,168.77,174.98,175.73,168.77,1801602,1606483635.0,4.11,3.4,5.76,7.0
2023-08-31,600143,175.13,157.11,175.43,156.5,2221585,1894854841.0,10.82,-10.21,-17.87,8.63
2023-09-28,600143,157.11,158.02,162.26,157.11,1612138,1304419232.0,3.28,0.58,0.91,6.26
2023-10-31,600143,158.02,153.32,159.83,146.06,1687558,1298061031.0,8.71,-2.97,-4.7,6.56
2023-11-30,600143,153.47,151.66,160.44,150.9,2231318,1745210068.0,6.22,-1.08,-1.66,8.67
2023-12-29,600143,151.36,158.02,159.08,148.48,4453145,3446753101.0,6.99,4.19,6.36,17.3
2024-01-31,600143,157.71,130.46,158.47,130.46,3262660,2347772961.0,17.73,-17.44,-27.56,12.68
2024-02-29,600143,130.16,145.75,153.32,122.28,3702192,2570943575.0,23.79,11.72,15.29,14.39
2024-03-29,600143,146.06,141.66,147.87,139.24,2815877,1989113335.0,5.92,-2.81,-4.09,10.94
2024-04-30,600143,142.12,149.99,150.9,140.6,3277343,2356909709.0,7.27,5.88,8.33,12.73
2024-05-31,600143,151.96,148.33,155.75,147.42,2518318,1905330811.0,5.55,-1.11,-1.66,9.79
2024-06-28,600143,147.72,137.12,148.33,136.36,2047477,1424507089.0,8.07,-7.56,-11.21,7.96
2024-07-31,600143,137.27,137.58,138.18,125.92,2636308,1634197521.0,8.94,0.34,0.46,10.24
2024-08-30,600143,137.73,149.54,150.9,136.36,3538440,2435894090.0,10.57,8.69,11.96,13.75
2024-09-30,600143,149.24,165.44,166.5,144.09,3930459,2952365406.0,14.99,10.63,15.9,15.13
2024-10-31,600143,178.01,173.92,178.16,155.44,6244713,5214038737.0,13.73,5.13,8.48,24.04
2024-11-29,600143,173.92,169.98,176.95,164.38,5331164,4700491039.0,7.23,-2.27,-3.94,20.53
2024-12-31,600143,170.43,169.37,183.61,162.26,9366077,8373549041.0,12.56,-0.36,-0.61,36.06
2025-01-27,600143,168.92,179.37,183.61,155.59,6818024,5887066232.0,16.54,5.9,10.0,26.25
2025-02-28,600143,185.27,220.4,257.5,183.76,32900877,39118448370.0,41.11,22.87,41.03,126.68
2025-03-31,600143,223.28,205.87,236.0,202.23,15594869,18759513230.0,15.32,-6.59,-14.53,60.04
2025-04-30,600143,205.87,204.35,206.78,172.4,10014513,10376383248.0,16.7,-0.74,-1.52,38.56
2025-05-30,600143,205.56,193.91,208.74,193.45,6704245,7274157928.0,7.48,-5.11,-10.44,25.81
2025-06-30,600143,192.24,196.14,198.56,188.27,4565558,4673840167.0,5.31,1.15,2.23,17.58
2025-07-31,600143,195.99,231.27,250.2,194.32,21862106,26895061448.0,28.49,17.91,35.13,84.17
2025-08-29,600143,230.51,282.0,307.74,225.52,45300554,69972677023.0,35.55,21.94,50.73,174.42
2025-09-30,600143,282.45,357.86,404.65,265.95,59706493,116949324863.0,49.18,26.9,75.86,226.61
2025-10-31,600143,357.86,345.75,379.06,323.94,21539875,43637713628.0,15.4,-3.38,-12.11,81.75
2025-11-28,600143,346.2,315.16,347.72,304.71,13685992,25671304932.0,12.44,-8.85,-30.59,51.94
2025-12-31,600143,316.37,335.9,349.23,298.96,16779290,31132721177.0,15.95,6.58,20.74,63.68
2026-01-30,600143,330.6,329.7,373.31,320.31,28169422,57542344921.0,15.78,-1.85,-6.2,106.91
