日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,600108,9.5,9.4,9.5,8.25,798882,704212000.0,20.63,55.12,3.34,126.81
1997-09-30,600108,10.34,9.35,11.97,8.7,867423,961875000.0,34.79,-0.53,-0.05,137.69
1997-10-31,600108,9.35,9.78,10.65,9.1,230173,228788000.0,16.58,4.6,0.43,36.54
1997-11-28,600108,9.78,9.69,10.8,9.35,248753,252484470.0,14.83,-0.92,-0.09,39.48
1997-12-31,600108,9.66,10.62,11.3,9.55,265710,279682000.0,18.06,9.6,0.93,42.18
1998-01-23,600108,10.62,10.25,11.25,9.38,141474,147014000.0,17.61,-3.48,-0.37,22.46
1998-02-27,600108,10.5,12.16,12.3,10.37,394513,450902000.0,18.83,18.63,1.91,56.36
1998-03-31,600108,12.3,12.91,13.4,11.2,539188,666075767.0,18.09,6.17,0.75,77.03
1998-04-30,600108,12.96,14.82,15.1,12.65,594196,820968000.0,18.98,14.79,1.91,84.89
1998-05-29,600108,15.0,15.85,16.6,14.0,386409,587256000.0,17.54,6.95,1.03,55.2
1998-06-29,600108,16.0,16.18,17.0,15.6,306974,500750000.0,8.83,2.08,0.33,43.85
1998-07-31,600108,16.18,17.86,18.04,15.09,526737,645566000.0,18.23,10.38,1.68,41.8
1998-08-31,600108,18.0,16.29,18.18,14.11,1216403,1130227000.0,22.79,-8.79,-1.57,96.54
1998-09-30,600108,16.65,15.73,17.06,15.23,433514,389124000.0,11.23,-3.44,-0.56,34.41
1998-10-30,600108,15.82,16.74,18.45,15.03,765599,727621744.0,21.74,6.42,1.01,60.76
1998-11-30,600108,16.74,15.98,17.41,15.8,402496,374851000.0,9.62,-4.54,-0.76,31.94
1998-12-31,600108,16.02,15.05,16.47,14.94,129592,113066000.0,9.57,-5.82,-0.93,10.29
1999-01-29,600108,15.08,14.47,15.44,14.13,119544,97649000.0,8.7,-3.85,-0.58,9.49
1999-02-09,600108,14.45,12.4,15.26,11.97,80520,58758000.0,22.74,-14.31,-2.07,6.39
1999-03-31,600108,12.33,12.96,13.57,12.15,220213,157851000.0,11.45,4.52,0.56,17.48
1999-04-30,600108,14.04,12.22,14.04,11.61,184255,129497000.0,18.75,-5.71,-0.74,14.62
1999-05-28,600108,12.24,12.47,13.48,10.64,249020,172541000.0,23.24,2.05,0.25,19.76
1999-06-30,600108,12.78,17.28,20.25,12.26,1152522,1019093000.0,64.07,38.57,4.81,91.47
1999-07-30,600108,17.1,18.34,20.75,15.55,1486333,1541467907.0,30.09,6.13,1.06,117.96
1999-08-31,600108,18.18,16.88,19.71,16.2,326497,322895000.0,19.14,-7.96,-1.46,25.91
1999-09-30,600108,17.01,16.65,17.64,15.66,220653,203869000.0,11.73,-1.36,-0.23,17.51
1999-10-29,600108,16.7,15.89,16.7,14.9,72891,63795000.0,10.81,-4.56,-0.76,5.79
1999-11-30,600108,15.53,15.26,16.34,14.78,93063,80010000.0,9.82,-3.96,-0.63,7.39
1999-12-30,600108,15.12,12.31,16.25,12.1,317468,251743000.0,27.2,-19.33,-2.95,19.39
2000-01-28,600108,12.45,15.89,15.89,12.33,336807,265926000.0,28.92,29.08,3.58,20.57
2000-02-29,600108,17.01,21.62,23.54,16.57,897727,930475000.0,43.86,36.06,5.73,54.84
2000-03-31,600108,21.64,25.39,29.88,20.29,1303883,1606231000.0,44.36,17.44,3.77,79.65
2000-04-28,600108,25.67,26.46,27.54,22.74,244263,305946000.0,18.91,4.21,1.07,14.92
2000-05-31,600108,26.6,23.49,27.82,22.88,476173,598156000.0,18.67,-11.22,-2.97,29.09
2000-06-29,600108,23.61,22.13,24.22,21.27,553664,633743000.0,12.56,-5.79,-1.36,33.82
2000-07-31,600108,22.16,23.19,23.52,21.69,224341,254809524.0,8.27,4.79,1.06,13.7
2000-08-31,600108,23.21,27.68,29.17,22.53,1506718,1572601000.0,28.63,19.36,4.49,70.76
2000-09-29,600108,27.58,25.15,27.8,24.06,413700,409666000.0,13.51,-9.14,-2.53,19.43
2000-10-31,600108,25.21,24.94,26.55,24.21,286992,278580000.0,9.3,-0.83,-0.21,13.48
2000-11-30,600108,24.94,26.0,27.86,24.6,787326,790852000.0,13.07,4.25,1.06,36.97
2000-12-29,600108,26.12,25.52,26.73,24.6,201542,194931000.0,8.19,-1.85,-0.48,9.46
2001-01-19,600108,25.7,26.4,27.46,25.55,253113,253449000.0,7.48,3.45,0.88,11.89
2001-02-28,600108,26.43,25.42,26.67,24.6,131869,127948000.0,7.84,-3.71,-0.98,6.19
2001-03-30,600108,25.52,28.89,29.47,25.15,470117,486201000.0,16.99,13.65,3.47,22.08
2001-04-30,600108,29.01,27.4,29.44,27.04,417735,445885000.0,8.31,-5.16,-1.49,19.62
2001-05-31,600108,27.65,28.5,29.29,27.43,519171,551252911.0,6.79,4.01,1.1,24.38
2001-06-29,600108,28.59,27.05,30.09,26.61,518483,425214000.0,12.21,-5.09,-1.45,18.73
2001-07-31,600108,27.13,21.71,27.25,21.51,156206,116012454.0,21.22,-19.74,-5.34,5.64
2001-08-31,600108,22.11,22.11,24.76,21.87,113630,77935000.0,13.31,1.84,0.4,4.1
2001-09-28,600108,21.91,21.0,23.02,20.8,61947,40342000.0,10.04,-5.02,-1.11,2.24
2001-10-31,600108,20.25,20.17,22.03,18.03,112915,68743000.0,19.05,-3.95,-0.83,4.08
2001-11-30,600108,20.29,21.31,21.79,18.23,167741,104494102.0,17.65,5.65,1.14,6.06
2001-12-31,600108,21.39,20.48,21.91,19.61,169483,105441428.0,10.79,-3.89,-0.83,6.12
2002-01-31,600108,20.33,15.74,20.44,11.98,208958,101046710.0,41.31,-23.14,-4.74,7.55
2002-02-28,600108,15.9,16.57,17.04,15.19,107721,55024288.0,11.75,5.27,0.83,3.89
2002-03-29,600108,16.57,18.11,19.65,15.7,366677,206974234.0,23.84,9.29,1.54,13.25
2002-04-30,600108,17.87,19.42,20.41,17.28,342315,200547060.0,17.28,7.23,1.31,12.37
2002-05-30,600108,19.42,18.27,19.57,16.65,148463,83875390.0,15.04,-5.92,-1.15,5.36
2002-06-28,600108,17.83,22.54,22.66,16.73,435521,269408885.0,32.46,23.37,4.27,15.73
2002-07-31,600108,22.62,20.33,22.78,20.21,337534,216840106.0,11.4,-9.8,-2.21,12.19
2002-08-30,600108,20.17,20.41,21.16,20.09,108729,66828242.0,5.26,0.39,0.08,3.93
2002-09-27,600108,20.41,18.94,22.7,18.82,192785,116177633.0,19.01,-7.2,-1.47,6.96
2002-10-31,600108,18.82,17.44,18.9,17.16,51887,28262376.0,9.19,-7.92,-1.5,1.87
2002-11-29,600108,17.44,15.94,18.35,14.12,123513,61839280.0,24.25,-8.6,-1.5,4.46
2002-12-31,600108,15.94,14.59,16.33,14.47,109077,52990833.0,11.67,-8.47,-1.35,3.94
2003-01-29,600108,14.59,17.04,17.44,14.16,250311,127089402.0,22.48,16.79,2.45,9.04
2003-02-28,600108,16.85,16.93,17.56,16.57,110629,58027327.0,5.81,-0.65,-0.11,4.0
2003-03-31,600108,16.77,16.53,17.12,15.07,114178,57485759.0,12.11,-2.36,-0.4,4.12
2003-04-30,600108,16.57,15.82,17.68,15.15,277153,141617306.0,15.31,-4.3,-0.71,10.01
2003-05-30,600108,15.74,16.06,16.53,14.59,188058,92940857.0,12.26,1.52,0.24,6.79
2003-06-30,600108,16.06,15.03,16.25,14.95,132960,65230656.0,8.09,-6.41,-1.03,4.8
2003-07-31,600108,15.19,14.47,15.42,14.12,71995,33725453.0,8.65,-3.73,-0.56,2.6
2003-08-29,600108,14.47,13.56,14.91,13.41,55823,25177038.0,10.37,-6.29,-0.91,2.02
2003-09-30,600108,13.52,12.85,14.12,12.58,64053,27471713.0,11.36,-5.24,-0.71,2.31
2003-10-31,600108,12.85,14.28,14.75,12.5,232540,102723689.0,17.51,11.13,1.43,8.4
2003-11-28,600108,14.28,14.16,14.99,13.17,252420,113312958.0,12.75,-0.84,-0.12,9.12
2003-12-31,600108,14.2,13.33,15.15,12.93,284276,126729466.0,15.68,-5.86,-0.83,10.27
2004-01-30,600108,13.41,14.83,15.34,13.29,301272,135709673.0,15.38,11.25,1.5,10.88
2004-02-27,600108,14.91,16.33,17.99,14.91,770223,389335832.0,20.77,10.11,1.5,27.82
2004-03-31,600108,16.33,16.96,18.07,16.17,509309,265717258.0,11.64,3.86,0.63,18.4
2004-04-30,600108,17.12,18.39,20.17,16.37,997325,562995494.0,22.41,8.43,1.43,36.03
2004-05-31,600108,18.47,18.27,18.74,17.28,205670,112848249.0,7.94,-0.65,-0.12,7.43
2004-06-30,600108,18.31,14.28,18.98,14.04,480172,180866698.0,27.04,-21.84,-3.99,9.75
2004-07-30,600108,14.34,14.04,15.22,13.62,463881,141138011.0,11.2,-1.68,-0.24,9.42
2004-08-31,600108,14.04,14.34,14.69,13.15,414197,122718677.0,10.97,2.14,0.3,8.41
2004-09-30,600108,14.28,15.34,17.54,13.45,1604824,527128718.0,28.52,6.97,1.0,32.59
2004-10-29,600108,15.34,14.57,17.12,13.62,664364,214487724.0,22.82,-5.02,-0.77,13.49
2004-11-30,600108,14.57,15.17,16.06,14.16,625922,198489060.0,13.04,4.12,0.6,12.71
2004-12-31,600108,15.17,13.92,15.52,13.8,327758,101322455.0,11.34,-8.24,-1.25,6.66
2005-01-31,600108,13.74,13.33,14.75,13.27,315503,93701396.0,10.63,-4.24,-0.59,6.41
2005-02-28,600108,13.33,14.28,14.57,12.73,294450,87075103.0,13.8,7.13,0.95,5.98
2005-03-31,600108,14.28,13.03,14.75,12.61,606082,176455761.0,14.99,-8.75,-1.25,12.31
2005-04-29,600108,13.03,9.59,13.68,9.06,537924,137519427.0,35.46,-26.4,-3.44,10.92
2005-05-31,600108,9.65,8.76,9.83,7.99,446462,92811072.0,19.19,-8.65,-0.83,9.07
2005-06-30,600108,8.64,7.69,10.6,7.04,1125488,230654128.0,40.64,-12.21,-1.07,22.85
2005-07-29,600108,7.63,6.27,7.69,5.44,557896,91470747.0,29.26,-18.47,-1.42,11.33
2005-08-31,600108,6.39,7.87,8.17,6.39,1735601,320222569.0,28.39,25.52,1.6,35.24
2005-09-30,600108,7.87,8.4,9.41,7.69,1770779,358113877.0,21.86,6.73,0.53,35.96
