日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,301099,58.0,79.79,92.6,54.5,612528,4688814832.0,173.26,262.85,57.8,375.43
2021-12-31,301099,77.33,92.35,106.93,73.24,987995,8951247737.0,42.22,15.74,12.56,565.95
2022-01-28,301099,92.04,69.1,100.58,65.75,352400,2887054364.0,37.72,-25.18,-23.25,201.86
2022-02-28,301099,70.84,75.55,82.41,60.53,221229,1592823770.0,31.66,9.33,6.45,126.73
2022-03-31,301099,75.2,60.28,76.79,55.55,251287,1646105356.0,28.11,-20.21,-15.27,143.94
2022-04-29,301099,59.53,55.14,62.5,46.54,314410,1758197254.0,26.48,-8.53,-5.14,180.1
2022-05-31,301099,54.2,59.1,65.47,53.5,382295,2291425136.0,21.71,7.18,3.96,213.18
2022-06-30,301099,59.4,83.78,90.01,58.62,496753,3560021169.0,53.11,41.76,24.68,286.69
2022-07-29,301099,82.45,91.9,96.18,75.36,414315,3529135320.0,24.85,9.69,8.12,239.11
2022-08-31,301099,90.9,74.07,99.96,73.9,300926,2692449809.0,28.36,-19.4,-17.83,173.67
2022-09-30,301099,73.4,60.29,75.59,60.25,221408,1520666190.0,20.71,-18.6,-13.78,127.78
2022-10-31,301099,60.91,68.83,70.29,57.49,153976,1009419445.0,21.23,14.16,8.54,88.86
2022-11-30,301099,68.61,64.43,82.18,63.26,369704,2730002780.0,27.49,-6.39,-4.4,131.36
2022-12-30,301099,65.0,69.23,70.63,59.07,332928,2137534055.0,17.94,7.45,4.8,118.29
2023-01-31,301099,69.23,78.12,78.3,68.51,175981,1276248351.0,14.14,12.84,8.89,60.87
2023-02-28,301099,77.3,66.95,81.91,66.1,202419,1507102400.0,20.24,-14.3,-11.17,70.02
2023-03-31,301099,67.1,65.33,67.58,61.15,297884,1918167377.0,9.6,-2.42,-1.62,103.04
2023-04-28,301099,66.89,48.43,72.18,46.86,580902,3670841802.0,38.76,-25.87,-16.9,200.93
2023-05-31,301099,47.8,52.36,53.59,43.3,384996,1856265193.0,21.25,8.11,3.93,133.17
2023-06-30,301099,51.46,52.86,56.27,46.8,480719,2432011522.0,18.09,0.95,0.5,169.98
2023-07-31,301099,54.19,50.53,68.11,48.9,1103378,6413752152.0,36.34,-4.41,-2.33,390.14
2023-08-31,301099,50.51,46.26,51.98,40.88,459907,2131023005.0,21.97,-8.45,-4.27,162.62
2023-09-28,301099,46.21,47.06,50.65,45.55,289460,1362105410.0,11.02,1.73,0.8,102.35
2023-10-31,301099,47.17,53.6,58.06,43.79,662079,3352386090.0,30.32,13.9,6.54,234.1
2023-11-30,301099,53.52,54.01,61.51,50.4,735901,4042336324.0,20.73,0.76,0.41,253.76
2023-12-29,301099,52.85,51.65,55.77,47.4,256331,1296280625.0,15.5,-4.37,-2.36,88.39
2024-01-31,301099,51.38,36.13,52.0,36.05,177294,768157400.0,30.88,-30.05,-15.52,61.14
2024-02-29,301099,34.82,36.86,40.47,25.3,411199,1384501634.0,41.99,2.02,0.73,141.79
2024-03-29,301099,37.1,43.69,48.53,36.52,832407,3441944772.0,32.58,18.53,6.83,287.04
2024-04-30,301099,43.79,41.58,43.93,32.43,548658,2100988430.0,26.32,-4.83,-2.11,189.19
2024-05-31,301099,42.0,45.51,46.3,38.12,402277,1652775316.0,19.67,9.45,3.93,138.72
2024-06-28,301099,45.69,45.45,52.8,37.48,1236656,5629403137.0,33.66,-0.13,-0.06,426.43
2024-07-31,301099,44.99,49.27,55.33,39.68,1473887,5480378424.0,34.43,8.4,3.82,393.42
2024-08-30,301099,49.0,43.58,51.41,40.18,875907,3034739165.0,22.79,-11.55,-5.69,233.8
2024-09-30,301099,43.41,53.68,54.32,37.13,564138,1845829722.0,39.44,23.18,10.1,150.58
2024-10-31,301099,64.18,60.13,67.3,51.74,1256643,5690959458.0,28.99,12.02,6.45,335.43
2024-11-29,301099,59.23,56.38,63.27,50.48,808102,3522998271.0,21.27,-6.24,-3.75,76.8
2024-12-31,301099,56.51,54.63,61.79,54.55,670636,2980809979.0,12.84,-3.1,-1.75,109.11
2025-01-27,301099,54.71,55.11,58.3,49.27,355604,1455747764.0,16.53,0.88,0.48,57.85
2025-02-28,301099,55.97,60.91,66.67,54.71,762710,3531671498.0,21.7,10.52,5.8,124.09
2025-03-31,301099,60.91,62.87,77.79,59.8,1358263,7088483679.0,29.54,3.22,1.96,192.93
2025-04-30,301099,62.9,60.6,78.69,49.51,1657379,8542618685.0,46.41,-3.61,-2.27,235.42
2025-05-30,301099,60.53,56.21,64.64,55.62,585537,2687368718.0,14.88,-7.24,-4.39,83.17
2025-06-30,301099,55.89,60.47,61.82,54.9,602965,2671505847.0,12.31,7.58,4.26,85.65
2025-07-31,301099,60.57,60.48,64.15,59.21,728452,3407317429.0,8.17,0.02,0.01,103.47
2025-08-29,301099,60.48,67.23,71.19,59.8,1251756,5302033317.0,18.83,11.16,6.75,139.42
2025-09-30,301099,67.36,73.36,76.82,60.03,1695975,6886871260.0,24.97,9.12,6.13,188.9
2025-10-31,301099,74.99,79.91,99.59,65.06,3117176,15635532283.0,47.07,8.93,6.55,347.2
2025-11-28,301099,79.14,73.07,86.15,68.53,1486138,6936788929.0,22.05,-8.56,-6.84,165.53
2025-12-31,301099,73.39,72.16,75.54,68.24,724645,3116574353.0,9.99,-1.25,-0.91,80.71
2026-01-30,301099,72.89,85.5,91.52,72.89,1872841,9226322976.0,25.82,18.49,13.34,208.6
