日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,002184,25.0,19.05,25.8,18.95,517138,1164982892.68,53.1,47.67,6.15,230.87
2007-12-28,002184,19.0,23.01,23.87,18.64,265373,559533830.92,27.45,20.79,3.96,118.47
2008-01-31,002184,23.19,21.26,28.38,21.21,353219,883521588.08,31.16,-7.61,-1.75,157.69
2008-02-29,002184,21.1,22.51,23.7,19.6,170383,381444813.29,19.29,5.88,1.25,60.85
2008-03-31,002184,22.3,18.35,23.35,16.9,131382,263580255.08,28.65,-18.48,-4.16,46.92
2008-04-29,002184,18.51,20.13,21.25,15.8,253828,494292550.46,29.7,9.7,1.78,90.65
2008-05-30,002184,21.18,19.82,23.16,19.22,182576,390012238.95,19.57,-1.54,-0.31,65.21
2008-06-30,002184,19.7,13.0,19.88,12.46,155037,173871578.41,37.44,-34.41,-6.82,27.69
2008-07-31,002184,13.0,14.1,15.52,12.74,221702,159815552.89,21.38,8.46,1.1,39.59
2008-08-29,002184,13.96,13.62,15.04,10.52,389018,257648335.57,32.06,-3.4,-0.48,69.47
2008-09-26,002184,13.36,14.1,14.42,10.5,703384,448585063.77,28.78,3.52,0.48,125.6
2008-10-31,002184,13.6,9.44,15.9,9.1,834923,561502847.82,48.23,-33.05,-4.66,149.09
2008-11-28,002184,9.16,9.94,11.78,7.92,640992,322457675.28,40.89,5.3,0.5,114.46
2008-12-31,002184,9.94,11.6,13.68,9.94,879390,538014675.77,37.63,16.7,1.66,157.03
2009-01-23,002184,11.84,13.56,14.04,11.7,518191,339289855.63,20.17,16.9,1.96,92.53
2009-02-26,002184,13.48,15.3,19.02,13.26,1117179,908113821.3,42.48,12.83,1.74,199.5
2009-03-31,002184,13.86,17.06,17.8,13.86,850081,687097850.22,25.75,11.5,1.76,151.8
2009-04-30,002184,17.08,18.88,22.04,16.96,1119895,1061327832.56,29.78,10.67,1.82,199.98
2009-05-27,002184,18.9,19.92,21.06,18.14,726997,715802713.47,15.47,5.51,1.04,129.82
2009-06-30,002184,20.02,18.94,22.58,18.86,850670,871017656.03,18.67,-4.92,-0.98,151.91
2009-07-31,002184,18.98,21.22,23.98,18.92,1169582,1222751982.93,26.72,12.04,2.28,208.85
2009-08-31,002184,21.26,16.5,23.34,16.06,767480,765239773.4,34.31,-22.24,-4.72,137.05
2009-09-30,002184,16.3,17.74,23.06,16.1,773442,737428283.92,42.18,7.52,1.24,138.11
2009-10-30,002184,18.1,19.3,20.76,17.9,392185,380693182.47,16.12,8.79,1.56,70.03
2009-11-30,002184,18.82,21.46,23.82,18.8,1080181,1169008701.49,26.01,11.19,2.16,128.49
2009-12-31,002184,21.46,22.76,24.2,20.8,832166,934894165.39,15.84,6.06,1.3,98.99
2010-01-29,002184,22.7,22.28,26.08,21.6,1109015,1327311506.76,19.68,-2.11,-0.48,131.92
2010-02-26,002184,22.3,24.1,24.28,20.84,348598,385589702.08,15.44,8.17,1.82,41.47
2010-03-31,002184,23.9,25.56,25.62,22.3,915886,1094988500.34,13.78,6.06,1.46,108.95
2010-04-30,002184,25.56,22.48,26.86,21.84,884366,1090206287.82,19.64,-12.05,-3.08,105.2
2010-05-31,002184,21.9,27.9,30.54,21.7,1995886,2572215966.89,39.32,24.11,5.42,237.42
2010-06-30,002184,27.52,23.98,31.46,23.34,1091240,1549460780.68,29.1,-14.05,-3.92,129.37
2010-07-30,002184,23.9,27.24,27.54,21.8,1056139,1290120304.59,23.94,13.59,3.26,125.21
2010-08-31,002184,27.16,29.24,29.5,25.56,1115499,1520620229.99,14.46,7.34,2.0,132.25
2010-09-30,002184,29.1,26.98,29.94,26.26,834480,1177028865.65,12.59,-7.73,-2.26,98.93
2010-10-29,002184,27.04,27.06,28.0,24.0,526455,689911954.79,14.83,0.3,0.08,62.41
2010-11-30,002184,26.94,31.72,35.32,26.86,2572788,3983114780.64,31.26,17.22,4.66,200.01
2010-12-31,002184,31.3,34.8,37.38,29.1,955729,1591708899.57,26.1,9.71,3.08,74.13
2011-01-31,002184,35.0,27.08,36.58,25.1,527941,792725840.24,32.99,-22.18,-7.72,40.95
2011-02-28,002184,27.08,29.4,29.8,26.0,443064,615355318.76,14.03,8.57,2.32,34.36
2011-03-31,002184,29.36,25.74,30.44,25.44,616169,852568496.94,17.01,-12.45,-3.66,47.79
2011-04-29,002184,25.82,23.0,28.6,22.2,461277,594255479.76,24.86,-10.64,-2.74,35.78
2011-05-31,002184,23.02,25.9,26.72,22.34,563334,687701473.29,19.04,12.61,2.9,43.69
2011-06-30,002184,26.22,23.38,26.58,21.22,372713,435549309.97,20.69,-9.73,-2.52,28.5
2011-07-29,002184,23.34,22.7,25.88,21.9,421482,497262808.51,17.02,-2.91,-0.68,32.23
2011-08-31,002184,22.74,22.62,26.46,19.88,917674,1082935088.83,28.99,-0.35,-0.08,70.18
2011-09-30,002184,22.42,17.84,22.88,17.5,232960,235390479.0,23.78,-21.13,-4.78,17.82
2011-10-31,002184,18.08,17.64,18.68,16.1,147219,124996224.0,14.46,-1.12,-0.2,11.26
2011-11-30,002184,17.6,16.24,19.26,15.92,324142,285718169.0,18.93,-7.94,-1.4,24.79
2011-12-30,002184,16.66,13.82,17.0,13.0,170386,126124854.0,24.63,-14.9,-2.42,13.03
2012-01-31,002184,13.9,13.24,14.22,12.2,129494,83793323.0,14.62,-4.2,-0.58,9.88
2012-02-29,002184,13.26,15.18,16.24,13.02,488908,354388426.0,24.32,14.65,1.94,37.3
2012-03-30,002184,15.1,15.9,17.28,14.72,479380,378130512.0,16.86,4.74,0.72,36.58
2012-04-27,002184,15.64,14.88,18.4,14.5,787747,643821671.0,24.53,-6.42,-1.02,60.1
2012-05-31,002184,15.2,15.64,15.7,14.1,234897,169838839.0,10.75,5.11,0.76,17.92
2012-06-29,002184,15.54,13.08,15.98,12.74,339170,239399507.0,20.72,-16.37,-2.56,25.88
2012-07-31,002184,13.12,11.36,13.24,11.26,117395,70306990.0,15.14,-13.15,-1.72,8.84
2012-08-31,002184,11.36,11.9,12.58,11.02,178029,101617812.0,13.73,4.75,0.54,13.41
2012-09-28,002184,11.74,11.76,12.92,11.2,336685,195913878.0,14.45,-1.18,-0.14,25.37
2012-10-31,002184,11.8,11.7,12.98,11.32,285833,169141783.0,14.12,-0.51,-0.06,21.54
2012-11-30,002184,11.78,9.82,11.96,9.52,104444,54392494.0,20.85,-16.07,-1.88,7.87
2012-12-31,002184,9.88,10.96,11.36,9.34,215465,107114823.0,20.57,11.61,1.14,16.23
2013-01-31,002184,11.08,11.6,12.36,10.76,421551,233761658.0,14.6,5.84,0.64,31.76
2013-02-28,002184,11.5,11.9,11.94,11.4,149679,83023257.0,4.66,2.59,0.3,11.28
2013-03-29,002184,11.9,11.5,12.5,11.26,285515,163142753.0,10.42,-3.36,-0.4,21.51
2013-04-26,002184,11.42,10.4,11.58,10.3,80969,42244005.0,11.13,-9.57,-1.1,6.1
2013-05-31,002184,10.4,12.22,12.34,10.32,312920,174072625.0,19.42,17.5,1.82,23.58
2013-06-28,002184,12.22,10.3,12.22,9.44,146069,76931778.0,22.75,-15.71,-1.92,11.01
2013-07-31,002184,10.26,13.36,14.64,10.26,1136336,706045789.0,42.52,29.71,3.06,85.61
2013-08-30,002184,13.26,15.82,16.46,12.7,1178570,821192816.0,28.14,18.41,2.46,88.8
2013-09-30,002184,16.1,16.82,17.88,14.8,633521,488758165.0,19.47,6.32,1.0,47.73
2013-10-31,002184,17.06,14.3,17.1,13.96,380146,289890851.0,18.67,-14.98,-2.52,28.64
2013-11-29,002184,14.32,15.18,15.48,14.04,413600,293682814.0,10.07,6.15,0.88,31.16
2013-12-31,002184,14.9,16.4,17.84,13.82,888513,685025531.0,26.48,8.04,1.22,66.94
2014-01-30,002184,16.5,18.52,19.46,15.7,1408993,1224156979.0,22.93,12.93,2.12,106.16
