日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300701,41.85,42.1,50.98,37.72,922702,2774977621.0,28.57,-9.31,-4.32,242.72
2020-03-31,300701,44.88,44.38,58.92,40.26,1415337,4636270707.0,44.32,5.42,2.28,372.31
2020-04-30,300701,44.14,47.16,49.2,42.9,591124,1781464219.0,14.2,6.26,2.78,155.5
2020-05-29,300701,47.14,44.24,49.83,43.94,390898,1205185584.0,12.49,-6.19,-2.92,102.83
2020-06-30,300701,44.57,53.18,53.36,44.45,622778,2006020298.0,20.14,20.21,8.94,163.83
2020-07-31,300701,53.23,62.09,70.69,51.05,961506,3697142072.0,36.93,16.75,8.91,252.93
2020-08-31,300701,62.44,65.5,68.06,56.29,720571,2946749490.0,18.96,5.49,3.41,189.55
2020-09-30,300701,64.94,57.19,66.26,52.82,468848,1822766246.0,20.52,-12.69,-8.31,39.07
2020-10-30,300701,57.95,57.49,64.78,57.07,351918,1413015889.0,13.48,0.52,0.3,29.33
2020-11-30,300701,57.44,50.89,63.1,49.15,360195,1317383972.0,24.27,-11.48,-6.6,30.02
2020-12-31,300701,51.61,44.53,52.67,42.59,260027,814995623.0,19.81,-12.5,-6.36,21.67
2021-01-29,300701,44.53,42.05,47.27,40.33,330778,955733442.0,15.59,-5.57,-2.48,27.56
2021-02-26,300701,42.62,45.35,46.46,40.36,183771,521536403.0,14.51,7.85,3.3,15.31
2021-03-31,300701,45.32,43.27,46.4,41.21,199740,572882064.0,11.44,-4.59,-2.08,16.65
2021-04-30,300701,43.36,43.01,46.91,41.44,221238,645923197.0,12.64,-0.6,-0.26,18.44
2021-05-31,300701,43.03,45.04,45.19,41.8,106402,301633468.0,7.88,4.72,2.03,8.87
2021-06-30,300701,45.01,54.95,63.56,42.91,1339112,3187823078.0,45.85,22.0,9.91,74.4
2021-07-30,300701,54.56,47.59,55.44,41.83,962922,2013393030.0,24.77,-13.39,-7.36,53.5
2021-08-31,300701,47.45,40.12,54.07,39.96,1040963,2136639613.0,29.65,-15.7,-7.47,57.83
2021-09-30,300701,40.12,38.9,42.1,36.74,358655,610997966.0,13.36,-3.04,-1.22,19.93
2021-10-29,300701,38.93,36.18,42.75,35.51,218574,364010436.0,18.61,-6.99,-2.72,12.14
2021-11-30,300701,36.38,42.89,46.01,35.96,729647,1315771075.0,27.78,18.55,6.71,40.54
2021-12-31,300701,42.77,42.35,48.67,39.94,849014,1599479370.0,20.35,-1.26,-0.54,53.78
2022-01-28,300701,42.37,37.01,42.86,36.11,372749,646987106.0,15.94,-12.61,-5.34,23.61
2022-02-28,300701,37.67,39.49,40.5,36.79,220367,362360775.0,10.02,6.7,2.48,13.96
2022-03-31,300701,39.89,34.4,40.16,32.78,225268,341976043.0,18.69,-12.89,-5.09,14.27
2022-04-29,300701,34.38,29.54,35.71,27.36,232154,304425695.0,24.27,-14.13,-4.86,14.71
2022-05-31,300701,29.5,32.0,33.01,28.96,240785,288157162.0,13.71,8.33,2.46,10.17
2022-06-30,300701,32.06,35.0,39.19,31.12,975087,938565647.0,25.22,9.38,3.0,40.49
2022-07-29,300701,34.83,35.98,35.98,32.77,471533,449787378.0,9.17,2.8,0.98,19.58
2022-08-31,300701,36.01,31.83,39.93,31.73,929649,948707893.0,22.79,-11.53,-4.15,38.6
2022-09-30,300701,32.03,29.3,34.22,28.66,400866,352294569.0,17.47,-7.95,-2.53,16.64
2022-10-31,300701,29.3,31.02,31.69,27.71,235754,197275764.0,13.58,5.87,1.72,9.79
2022-11-30,300701,31.25,31.52,32.94,30.51,310944,275145519.0,7.83,1.61,0.5,12.91
2022-12-30,300701,31.83,28.62,32.77,28.22,354752,304044092.0,14.44,-9.2,-2.9,14.73
2023-01-31,300701,28.59,31.66,31.9,28.45,223520,187835595.0,12.05,10.62,3.04,9.28
2023-02-28,300701,31.83,33.75,34.63,31.59,390360,361354382.0,9.6,6.6,2.09,16.21
2023-03-31,300701,33.92,35.03,36.15,32.81,583151,563149572.0,9.9,3.79,1.28,24.21
2023-04-28,300701,35.03,33.31,36.65,30.41,669019,638210031.0,17.81,-4.91,-1.72,27.78
2023-05-31,300701,32.98,36.99,40.54,32.44,1418552,1463385956.0,24.32,11.05,3.68,58.9
2023-06-30,300701,37.3,38.95,39.89,35.27,1016647,1069404998.0,12.49,5.3,1.96,42.21
2023-07-31,300701,39.15,35.57,39.66,34.83,824419,873951129.0,12.4,-8.68,-3.38,34.23
2023-08-31,300701,35.47,35.17,35.57,32.17,614510,585956055.0,9.56,-1.12,-0.4,25.52
2023-09-28,300701,35.54,36.32,37.33,34.73,658008,661262470.0,7.39,3.27,1.15,27.32
2023-10-31,300701,36.15,37.63,37.9,34.02,555067,562884615.0,10.68,3.61,1.31,23.05
2023-11-30,300701,37.67,40.67,44.18,37.16,2089065,2389164004.0,18.66,8.08,3.04,77.37
2023-12-29,300701,40.57,40.81,41.24,37.9,700238,784789189.0,8.21,0.34,0.14,25.93
2024-01-31,300701,40.67,28.66,41.11,28.55,716409,711155313.0,30.78,-29.77,-12.15,29.75
2024-02-29,300701,28.82,27.78,30.48,19.37,1276482,869938705.0,38.76,-3.07,-0.88,53.0
2024-03-29,300701,27.85,30.65,33.04,27.68,1441280,1202409219.0,19.29,10.33,2.87,59.84
2024-04-30,300701,30.71,29.97,32.2,24.3,1073118,843447757.0,25.77,-2.22,-0.68,44.56
2024-05-31,300701,30.51,31.09,31.49,28.69,671241,562570669.0,9.34,3.74,1.12,27.87
2024-06-28,300701,31.09,30.61,32.2,26.36,1069610,871960315.0,18.78,-1.54,-0.48,44.41
2024-07-31,300701,30.61,30.21,33.21,27.2,1580845,1308256529.0,19.63,-1.31,-0.4,65.64
2024-08-30,300701,30.07,29.36,30.48,26.56,904002,705944527.0,12.98,-2.81,-0.85,37.54
2024-09-30,300701,29.47,33.47,33.94,25.99,694591,547663303.0,27.08,14.0,4.11,28.84
2024-10-31,300701,39.47,35.76,39.47,31.2,1301261,1245298653.0,24.71,6.84,2.29,54.03
2024-11-29,300701,35.59,36.54,38.39,33.16,1253331,1251167240.0,14.63,2.18,0.78,52.04
2024-12-31,300701,36.81,36.94,46.32,36.6,2824442,3253009384.0,26.6,1.09,0.4,117.27
2025-01-27,300701,36.98,36.1,39.14,30.39,1755033,1705265696.0,23.69,-2.27,-0.84,71.67
2025-02-28,300701,33.53,37.89,43.15,33.23,2658443,2873878001.0,27.48,4.96,1.79,108.56
2025-03-31,300701,38.02,37.55,44.7,36.57,2690604,3041418389.0,21.46,-0.9,-0.34,109.87
2025-04-30,300701,37.65,34.75,39.24,28.64,1213387,1141284174.0,28.23,-7.46,-2.8,49.55
2025-05-30,300701,34.92,34.98,36.67,34.58,825365,811450456.0,6.01,0.66,0.23,33.13
2025-06-30,300701,34.71,37.99,39.03,34.48,962177,957437054.0,13.01,8.6,3.01,38.62
2025-07-31,300701,38.16,38.39,39.47,36.84,1152390,1213704531.0,6.92,1.05,0.4,46.26
2025-08-29,300701,38.16,44.16,48.38,38.16,3872095,4797508958.0,26.62,15.03,5.77,155.43
2025-09-30,300701,44.77,45.68,56.52,42.65,5471455,7475603045.0,31.41,3.44,1.52,219.63
2025-10-31,300701,46.02,45.99,48.08,41.94,1647298,2096079053.0,13.44,0.68,0.31,66.12
2025-11-28,300701,45.82,43.86,47.37,41.36,1245198,1558572872.0,13.07,-4.63,-2.13,49.98
2025-12-31,300701,43.83,46.56,51.18,43.05,3097240,4091858063.0,18.54,6.16,2.7,124.33
2026-01-30,300701,47.0,46.7,51.22,45.11,2730712,3720240258.0,13.12,0.3,0.14,109.61
