日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300296,148.94,110.0,150.14,94.94,1370115,2647867634.0,36.62,-27.03,-40.74,37.09
2016-02-29,300296,108.74,103.88,128.78,100.4,761396,1506168395.0,25.8,-5.56,-6.12,20.61
2016-03-31,300296,104.24,143.12,149.78,98.53,1845267,4035401380.0,49.34,37.77,39.24,49.95
2016-04-29,300296,144.02,157.04,159.74,137.54,1793603,4427387371.0,15.51,9.73,13.92,48.55
2016-05-31,300296,155.66,180.08,182.3,153.08,1725326,4806130793.0,18.61,14.67,23.04,46.7
2016-06-30,300296,179.24,191.12,211.16,177.08,1457102,4727624943.0,18.92,6.13,11.04,39.24
2016-07-29,300296,190.1,191.54,200.24,179.18,1836377,5729846857.0,11.02,0.22,0.42,50.25
2016-08-31,300296,190.16,187.16,199.1,183.26,992583,3135302965.0,8.27,-2.29,-4.38,27.28
2016-09-30,300296,186.56,184.76,200.36,170.12,1072143,3316636297.0,16.16,-1.28,-2.4,26.8
2016-10-31,300296,186.44,189.02,194.06,176.36,736829,2257953262.0,9.58,2.31,4.26,18.42
2016-11-30,300296,189.02,195.79,202.4,183.8,946277,3016548289.0,9.84,3.58,6.77,23.65
2016-12-30,300296,195.2,203.48,232.82,193.52,1208456,4219728541.0,20.07,3.93,7.69,30.2
2017-01-26,300296,205.1,199.34,205.46,184.16,618148,2002226730.0,10.47,-2.03,-4.14,15.86
2017-02-28,300296,202.16,210.56,214.16,199.16,437672,1505210616.0,7.52,5.63,11.22,11.23
2017-03-31,300296,209.9,246.92,251.18,208.58,1190663,4532219857.0,20.23,17.27,36.36,30.98
2017-04-28,300296,249.26,242.96,261.5,235.52,809701,3309481765.0,10.52,-1.6,-3.96,20.21
2017-05-31,300296,242.36,214.34,250.76,210.74,1440687,3197764462.0,16.47,-11.78,-28.62,17.98
2017-06-30,300296,214.34,227.54,238.1,203.18,2013282,3752725408.0,16.29,6.16,13.2,23.93
2017-07-31,300296,230.18,212.9,235.94,195.26,1990322,3548759239.0,17.88,-6.43,-14.64,23.65
2017-08-31,300296,212.78,227.9,236.54,204.74,1906194,3491686672.0,14.94,7.05,15.0,22.65
2017-09-29,300296,227.9,243.74,246.02,221.06,2055540,3967346790.0,10.95,6.95,15.84,21.07
2017-10-31,300296,246.14,268.94,276.74,246.14,2113624,4590555947.0,12.55,10.34,25.2,21.67
2017-11-30,300296,267.74,261.98,290.06,244.34,2915224,6458683836.0,17.0,-2.59,-6.96,29.89
2017-12-29,300296,261.14,235.82,265.7,232.34,1785280,3650695857.0,12.73,-9.99,-26.16,18.3
2018-01-31,300296,235.94,241.94,259.34,221.9,2109458,4257256191.0,15.88,2.6,6.12,21.63
2018-02-28,300296,241.82,257.06,265.22,204.5,1536266,2985215551.0,25.1,6.25,15.12,15.75
2018-03-30,300296,255.14,303.38,303.74,253.94,3264980,7568159866.0,19.37,18.02,46.32,32.16
2018-04-27,300296,307.94,284.06,316.34,264.14,2054928,4901856895.0,17.21,-6.37,-19.32,13.18
2018-05-31,300296,284.78,252.56,306.92,245.54,3491454,5310230500.0,21.61,-11.09,-31.5,22.39
2018-06-29,300296,252.74,235.1,259.76,206.84,3042050,3961452471.0,20.95,-6.91,-17.46,19.51
2018-07-31,300296,235.28,235.64,255.26,219.8,3744406,4909028926.0,15.08,0.23,0.54,24.01
2018-08-31,300296,237.08,185.06,239.24,183.44,3826048,4157678660.0,23.68,-21.46,-50.58,24.54
2018-09-28,300296,185.06,138.26,185.24,134.12,6021499,4999595308.0,27.62,-25.29,-46.8,36.62
2018-10-31,300296,136.64,140.42,158.6,119.36,9604019,7398404924.0,28.38,1.56,2.16,58.41
2018-11-30,300296,143.3,143.12,174.62,136.64,10476246,8917821613.0,27.05,1.92,2.7,63.72
2018-12-28,300296,148.16,141.68,152.48,135.38,4544690,3587761415.0,11.95,-1.01,-1.44,27.64
2019-01-31,300296,142.04,110.72,142.58,108.02,6295546,4340786884.0,24.39,-21.85,-30.96,36.8
2019-02-28,300296,111.26,159.86,166.52,111.26,8997193,7054284621.0,49.91,44.38,49.14,49.71
2019-03-29,300296,165.08,163.1,175.52,150.5,10895010,9700305236.0,15.65,2.03,3.24,60.19
2019-04-30,300296,164.36,166.34,188.12,153.56,8281583,7846625555.0,21.19,1.99,3.24,45.75
2019-05-31,300296,158.06,145.1,160.94,135.2,3695418,2926408034.0,15.47,-12.77,-21.24,19.87
2019-06-28,300296,144.38,145.64,151.58,136.1,2786143,2156155895.0,10.67,0.37,0.54,14.98
2019-07-31,300296,148.7,131.24,153.02,123.68,5314373,3876317362.0,20.15,-9.89,-14.4,28.57
2019-08-30,300296,130.16,123.68,131.06,115.58,4979177,3310704365.0,11.8,-5.76,-7.56,26.77
2019-09-30,300296,123.68,129.98,140.78,122.6,6680754,4780058143.0,14.7,5.09,6.3,35.91
2019-10-31,300296,131.78,124.04,133.4,122.24,3978986,2714283106.0,8.59,-4.57,-5.94,21.39
2019-11-29,300296,123.68,117.38,135.02,115.76,5156931,3467402670.0,15.53,-5.37,-6.66,27.72
2019-12-31,300296,117.38,142.76,157.34,112.88,13400557,9717208613.0,37.88,21.62,25.38,73.0
2020-01-23,300296,143.84,140.78,156.98,137.0,10973420,8834317328.0,14.0,-1.39,-1.98,59.78
2020-02-28,300296,127.1,137.36,162.02,118.1,14461620,10945123560.0,31.2,-2.43,-3.42,78.78
2020-03-31,300296,139.7,117.92,162.02,116.48,14357997,10943068533.0,33.15,-14.15,-19.44,78.22
2020-04-30,300296,117.92,105.32,123.5,97.4,5680501,3413545160.0,22.13,-10.69,-12.6,30.95
2020-05-29,300296,104.06,108.2,120.44,103.16,6177610,3629078154.0,16.41,2.73,2.88,33.65
2020-06-30,300296,109.82,115.04,119.54,108.74,8864997,5335987718.0,9.98,6.32,6.84,45.69
2020-07-31,300296,115.4,135.38,143.84,111.08,19945707,13771253917.0,28.48,17.68,20.34,102.79
2020-08-31,300296,135.38,129.62,138.62,119.9,11611071,7948346548.0,13.83,-4.25,-5.76,59.84
2020-09-30,300296,130.88,144.2,174.08,129.08,33548038,28077062927.0,34.72,11.25,14.58,172.89
2020-10-30,300296,147.62,134.12,154.1,132.86,8977048,6931491885.0,14.73,-6.99,-10.08,46.26
2020-11-30,300296,135.56,143.48,148.88,130.34,11328107,8518700506.0,13.82,6.98,9.36,58.38
2020-12-31,300296,143.84,120.26,154.1,116.3,11388117,8185427478.0,26.35,-16.18,-23.22,58.69
2021-01-29,300296,120.08,119.36,127.1,109.64,9323126,5809456950.0,14.52,-0.75,-0.9,48.05
2021-02-26,300296,117.38,133.22,138.98,111.62,7541817,5035476058.0,22.92,11.61,13.86,38.87
2021-03-31,300296,133.76,135.74,147.62,127.82,8963978,6614497528.0,14.86,1.89,2.52,45.07
2021-04-30,300296,135.74,134.84,153.56,132.32,11651517,8927378123.0,15.65,-0.66,-0.9,58.59
2021-05-31,300296,135.02,137.72,139.7,126.38,5949461,4202378199.0,9.88,2.14,2.88,29.92
2021-06-30,300296,137.0,146.9,158.6,131.42,14547544,11419333203.0,19.74,6.67,9.18,74.45
2021-07-30,300296,147.08,177.32,209.72,144.74,27819376,25819461312.0,44.23,20.71,30.42,142.36
2021-08-31,300296,175.34,185.96,215.12,158.96,29208719,29079429184.0,31.67,4.87,8.64,149.47
2021-09-30,300296,185.78,192.62,205.4,175.52,21095089,21657586848.0,16.07,3.58,6.66,106.07
2021-10-29,300296,196.04,175.52,200.54,165.98,9874617,9509750064.0,17.94,-8.88,-17.1,49.65
2021-11-30,300296,175.34,191.72,212.6,170.84,23428625,24300965264.0,23.79,9.23,16.2,117.81
2021-12-31,300296,191.0,190.64,201.62,181.82,18336800,18943445552.0,10.33,-0.56,-1.08,92.2
2022-01-28,300296,192.98,169.4,214.04,163.46,18122542,18900856512.0,26.53,-11.14,-21.24,86.9
2022-02-28,300296,177.5,157.7,177.86,154.1,6092807,5429927937.0,14.03,-6.91,-11.7,29.22
2022-03-31,300296,157.88,134.48,159.86,130.88,7397177,5643753373.0,18.38,-14.72,-23.22,35.47
2022-04-29,300296,133.76,114.32,136.28,104.06,6035499,3857092520.0,23.96,-14.99,-20.16,28.94
2022-05-31,300296,113.78,119.0,122.96,110.36,5822980,3560835717.0,11.02,4.09,4.68,27.92
2022-06-30,300296,118.46,138.44,138.98,114.68,10057890,6561726409.0,20.42,16.34,19.44,48.23
2022-07-29,300296,143.84,122.78,148.34,119.72,7641269,5163972453.0,20.67,-11.31,-15.66,36.64
2022-08-31,300296,122.42,119.9,142.58,118.64,11744504,8023277195.0,19.5,-2.35,-2.88,56.32
2022-09-30,300296,120.08,106.22,123.86,106.22,3516885,2120912162.0,14.71,-11.41,-13.68,16.87
2022-10-31,300296,106.4,108.38,113.24,102.98,2944943,1676169225.0,9.66,2.03,2.16,14.12
2022-11-30,300296,108.56,112.52,119.36,108.38,4916667,2951833801.0,10.13,3.82,4.14,23.58
2022-12-30,300296,113.96,108.92,116.3,107.48,2923359,1715595839.0,7.84,-3.2,-3.6,14.11
2023-01-31,300296,109.1,116.84,117.92,108.38,2397634,1416721136.0,8.76,7.27,7.92,11.57
2023-02-28,300296,116.84,120.26,123.5,116.66,4737531,2966853876.0,5.85,2.93,3.42,22.87
2023-03-31,300296,120.26,129.62,134.48,119.9,7497527,4969968140.0,12.12,7.78,9.36,36.33
2023-04-28,300296,130.16,120.98,135.38,118.1,6913930,4695974960.0,13.33,-6.67,-8.64,33.5
2023-05-31,300296,120.98,131.42,131.96,119.36,5778984,3833326789.0,10.41,8.63,10.44,28.0
2023-06-30,300296,130.88,125.3,139.7,121.52,9274272,6337751056.0,13.83,-4.66,-6.12,44.94
2023-07-31,300296,126.02,124.58,129.98,120.44,4160419,2710140291.0,7.61,-0.57,-0.72,20.16
2023-08-31,300296,127.64,120.98,129.08,113.42,4044105,2577942896.0,12.57,-2.89,-3.6,19.6
2023-09-28,300296,121.52,125.3,128.18,120.26,4032893,2617415059.0,6.55,3.57,4.32,19.54
2023-10-31,300296,126.2,118.1,128.9,114.14,4812075,3044115663.0,11.78,-5.75,-7.2,23.0
2023-11-30,300296,118.28,116.66,122.96,115.94,4487264,2793350539.0,5.94,-1.22,-1.44,21.45
2023-12-29,300296,116.48,115.76,117.92,107.3,3894137,2270849056.0,9.1,-0.77,-0.9,18.61
2024-01-31,300296,116.84,89.12,117.92,88.4,5100146,2690680072.0,25.5,-23.01,-26.64,24.38
2024-02-29,300296,88.4,103.34,105.5,77.24,5534583,2721950765.0,31.71,15.96,14.22,26.46
2024-03-29,300296,103.7,99.92,106.94,95.96,4711868,2496386906.0,10.63,-3.31,-3.42,22.52
2024-04-30,300296,100.46,97.94,103.52,88.04,4230807,2045981820.0,15.49,-1.98,-1.98,20.22
2024-05-31,300296,98.84,95.42,101.9,92.36,4900414,2411175972.0,9.74,-2.57,-2.52,23.42
2024-06-28,300296,95.6,89.66,96.14,84.62,3893640,1802140322.0,12.07,-6.04,-5.76,18.61
2024-07-31,300296,90.38,87.14,90.56,79.94,4089150,1742752416.0,11.84,-2.81,-2.52,19.55
2024-08-30,300296,86.78,85.88,99.38,81.02,11759953,5307975733.0,21.07,-1.45,-1.26,56.21
2024-09-30,300296,85.88,103.16,103.88,77.42,7287455,3129580944.0,30.81,20.12,17.28,34.86
2024-10-31,300296,121.16,104.42,121.16,94.7,13137404,6927953252.0,25.65,1.22,1.26,62.85
2024-11-29,300296,104.06,105.68,111.98,99.2,14731889,7970200009.0,12.24,1.21,1.26,70.48
2024-12-31,300296,105.86,124.58,176.24,105.86,73901940,53828822306.0,66.6,17.88,18.9,330.41
2025-01-27,300296,124.04,115.4,134.12,108.56,37487951,23189869734.0,20.52,-7.37,-9.18,164.93
2025-02-28,300296,117.2,139.7,164.9,116.3,55301821,40275584516.0,42.11,21.06,24.3,243.3
2025-03-31,300296,144.56,128.18,164.9,124.04,49630382,38221387564.0,29.25,-8.25,-11.52,218.2
2025-04-30,300296,127.82,119.36,129.44,96.14,23349160,13857174329.0,25.98,-6.88,-8.82,102.66
2025-05-30,300296,120.26,116.48,125.66,115.76,14202025,8828156954.0,8.29,-2.41,-2.88,62.44
2025-06-30,300296,115.4,120.26,121.16,112.34,10897639,6473624551.0,7.57,3.25,3.78,47.92
2025-07-31,300296,119.9,119.36,124.76,117.02,15392029,9437820246.0,6.44,-0.75,-0.9,67.68
2025-08-29,300296,119.0,141.14,152.3,118.46,27210826,18182877755.0,28.35,18.25,21.78,119.65
2025-09-30,300296,141.32,140.6,146.9,134.12,30700017,22260372198.0,9.05,-0.38,-0.54,134.99
2025-10-31,300296,141.5,134.3,145.1,126.38,14443892,10065407905.0,13.31,-4.48,-6.3,63.51
2025-11-28,300296,134.66,123.14,135.02,118.46,8662413,5611264842.0,12.33,-8.31,-11.16,38.09
2025-12-31,300296,123.32,124.22,133.22,117.74,12343130,7832395147.0,12.57,0.88,1.08,54.27
2026-01-30,300296,123.86,136.64,145.46,123.68,20622985,14307971724.0,17.53,10.0,12.42,90.68
