日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,920971,21.38,20.4,21.5,19.4,78978,162942026.73,9.82,-4.58,-0.98,46.33
2022-10-31,920971,20.17,18.45,20.6,18.33,44955,88993238.84,11.13,-9.56,-1.95,30.2
2022-11-30,920971,18.43,18.46,19.07,18.33,17350,32278036.54,4.01,0.05,0.01,11.58
2022-12-30,920971,18.76,16.2,18.88,15.95,17703,31196632.82,15.87,-12.24,-2.26,11.81
2023-01-31,920971,16.04,17.24,17.31,15.9,7127,11668487.72,8.7,6.42,1.04,4.76
2023-02-28,920971,17.33,17.13,17.6,16.7,8079,13971824.82,5.22,-0.64,-0.11,5.39
2023-03-31,920971,17.15,16.39,17.23,16.1,7872,13036551.04,6.6,-4.32,-0.74,5.27
2023-04-28,920971,16.57,15.73,16.57,15.7,7997,12850900.0,5.31,-4.03,-0.66,4.49
2023-05-31,920971,15.98,15.75,16.58,15.6,12932,15557504.36,6.23,0.13,0.02,4.03
2023-06-30,920971,15.62,14.33,15.68,13.89,13772,10992266.66,11.37,-9.02,-1.42,4.29
2023-07-31,920971,14.16,14.29,14.43,13.73,17360,13214936.6,4.88,-0.28,-0.04,5.41
2023-08-31,920971,14.13,13.89,14.43,13.57,9493,7259944.12,6.02,-2.8,-0.4,2.96
2023-09-28,920971,13.98,13.16,14.79,13.03,11016,8407706.22,12.67,-5.26,-0.73,3.43
2023-10-31,920971,13.21,12.63,13.34,12.35,5713,3967822.44,7.52,-4.03,-0.53,1.78
2023-11-30,920971,12.63,19.87,25.72,12.35,909125,1009595739.13,105.86,57.32,7.24,283.47
2023-12-29,920971,19.53,29.48,32.65,17.66,1454401,1877922944.4,75.44,48.36,9.61,453.49
2024-01-31,920971,30.67,21.22,36.12,19.64,885204,1342041746.96,55.9,-28.02,-8.26,276.01
2024-02-29,920971,20.86,21.6,25.43,16.49,509013,579177782.42,42.13,1.79,0.38,158.71
2024-03-29,920971,21.38,17.94,22.84,17.44,524868,567394544.42,25.0,-16.94,-3.66,163.66
2024-04-30,920971,18.07,16.85,19.96,15.55,379603,370107438.54,24.58,-6.08,-1.09,44.82
2024-05-31,920971,17.01,19.06,22.71,16.74,488351,509869095.8,35.43,13.12,2.21,57.66
2024-06-28,920971,18.99,17.44,19.11,16.9,136982,129967952.24,11.59,-8.5,-1.62,16.17
2024-07-31,920971,17.44,17.73,20.37,16.04,194392,188529999.21,24.83,1.66,0.29,22.95
2024-08-30,920971,17.73,16.74,18.16,15.87,75151,67907165.37,12.92,-5.58,-0.99,8.87
2024-09-30,920971,16.92,20.21,21.17,14.74,98317,89650902.22,38.41,20.73,3.47,11.61
2024-10-31,920971,25.32,77.74,118.06,19.62,2469744,8795276772.25,487.09,284.66,57.53,291.62
2024-11-29,920971,78.05,64.89,90.32,56.55,1559926,6071606909.44,43.44,-16.53,-12.85,184.19
2024-12-31,920971,64.51,46.2,76.3,46.15,1099547,3595691977.02,46.46,-28.8,-18.69,129.83
2025-01-27,920971,45.74,46.92,56.5,43.54,883055,2416486899.44,28.05,1.56,0.72,104.27
2025-02-28,920971,47.19,64.49,72.38,47.07,1072238,3375521154.02,53.94,37.45,17.57,126.61
2025-03-31,920971,63.63,57.96,70.36,56.61,1148029,4073781711.95,21.32,-10.13,-6.53,136.1
2025-04-30,920971,57.67,50.49,58.98,40.3,644266,1854697598.72,32.23,-12.89,-7.47,76.38
2025-05-30,920971,50.47,61.36,64.91,50.47,678427,2141005484.84,28.6,21.53,10.87,80.43
2025-06-30,920971,60.46,69.42,79.23,56.86,1048571,3718392006.54,36.46,13.14,8.06,124.31
2025-07-31,920971,69.23,62.82,74.14,62.53,1010772,3768572953.12,16.72,-9.51,-6.6,119.83
2025-08-29,920971,62.64,68.54,79.13,62.01,1179630,4552973756.42,27.25,9.11,5.72,139.84
2025-09-30,920971,69.1,71.03,87.44,66.08,1396036,5650593591.46,31.16,3.63,2.49,162.89
2025-10-31,920971,71.4,71.04,75.9,57.58,903519,3346083531.51,25.79,0.01,0.01,105.42
2025-11-28,920971,71.62,55.47,75.69,54.07,1033891,3706600626.43,30.43,-21.92,-15.57,120.64
2025-12-31,920971,55.11,56.32,63.86,52.88,803367,2557113699.28,19.79,1.53,0.85,93.74
2026-01-30,920971,56.28,58.23,69.6,55.82,921388,3111838243.47,24.47,3.39,1.91,107.51
