日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,600746,34.09,35.97,37.03,33.25,106412,132860000.0,11.28,7.34,2.46,25.39
2000-03-31,600746,36.05,46.5,48.3,35.83,273513,371626000.0,34.67,29.27,10.53,55.97
2000-04-28,600746,46.34,51.72,54.82,45.1,116994,196449063.0,20.9,11.23,5.22,23.94
2000-05-31,600746,51.65,52.47,57.1,49.6,117854,205559000.0,14.5,1.45,0.75,24.12
2000-06-30,600746,52.47,70.76,78.75,51.07,418290,942314000.0,52.75,34.86,18.29,85.6
2000-07-31,600746,70.79,81.19,83.18,68.84,342362,833804745.0,20.27,14.74,10.43,70.06
2000-08-31,600746,81.55,92.57,94.43,76.66,552105,1494536000.0,21.89,14.02,11.38,112.98
2000-09-29,600746,91.33,90.61,94.59,88.04,133513,382665000.0,7.08,-2.12,-1.96,27.32
2000-10-31,600746,90.61,97.2,97.85,88.07,117425,347534000.0,10.79,7.27,6.59,24.03
2000-11-30,600746,97.49,101.11,110.89,97.49,120909,396338000.0,13.79,4.02,3.91,24.74
2000-12-29,600746,101.11,89.5,106.26,89.5,67276,214086809.0,16.58,-11.48,-11.61,13.77
2001-01-19,600746,91.33,100.72,105.61,91.33,143721,455316000.0,15.96,12.54,11.22,29.41
2001-02-28,600746,100.72,90.68,100.95,87.74,68049,194962000.0,13.12,-9.97,-10.04,13.93
2001-03-30,600746,90.68,102.58,106.0,84.35,183358,543385000.0,23.88,13.12,11.9,37.52
2001-04-30,600746,102.58,116.66,123.12,102.58,263850,567114000.0,20.02,13.73,14.08,29.97
2001-05-31,600746,116.37,120.06,123.12,114.61,357048,736280593.0,7.29,2.91,3.4,40.56
2001-06-29,600746,120.12,120.12,139.37,105.04,880569,1844831000.0,28.59,0.05,0.06,100.03
2001-07-30,600746,117.72,97.88,119.01,94.65,78362,145273247.0,20.28,-18.51,-22.24,8.9
2001-08-31,600746,96.59,71.95,96.59,67.07,199947,281488000.0,30.16,-26.49,-25.93,22.71
2001-09-28,600746,71.48,67.49,77.17,65.61,107340,137305000.0,16.07,-6.2,-4.46,12.19
2001-10-30,600746,67.43,58.27,68.07,57.16,47528,54928000.0,16.17,-13.66,-9.22,5.4
2001-11-30,600746,58.57,62.97,64.38,51.52,140948,150942028.0,22.07,8.07,4.7,16.01
2001-12-31,600746,63.26,62.5,65.43,55.63,111864,122819516.0,15.56,-0.75,-0.47,12.71
2002-01-31,600746,60.27,42.72,60.33,35.09,39791,32259083.0,40.38,-31.65,-19.78,4.52
2002-02-28,600746,42.84,44.42,46.24,41.55,25888,20757684.0,10.98,3.98,1.7,2.94
2002-03-29,600746,44.48,50.12,57.57,42.66,287685,274751016.0,33.57,12.83,5.7,32.68
2002-04-30,600746,50.0,50.0,52.4,47.01,73728,66229958.0,10.75,-0.24,-0.12,8.38
2002-05-31,600746,50.06,44.42,50.06,42.78,73704,60883145.0,14.56,-11.16,-5.58,8.37
2002-06-28,600746,44.42,50.53,53.52,42.19,175078,152472154.0,25.51,13.76,6.11,19.89
2002-07-31,600746,50.53,45.48,52.64,41.25,100863,89379790.0,22.54,-9.99,-5.05,11.46
2002-08-30,600746,45.66,45.3,45.77,43.31,41354,33638871.0,5.41,-0.4,-0.18,4.7
2002-09-27,600746,45.42,43.9,46.65,43.25,51853,42748355.0,7.51,-3.09,-1.4,5.89
2002-10-31,600746,43.6,40.14,44.72,38.73,39914,30532949.0,13.64,-8.56,-3.76,4.53
2002-11-29,600746,38.91,37.56,41.2,35.09,43024,29564633.0,15.22,-6.43,-2.58,4.89
2002-12-31,600746,37.56,43.43,45.54,35.09,171891,132046955.0,27.82,15.63,5.87,19.53
2003-01-29,600746,41.55,39.55,42.84,36.27,284863,207781320.0,15.13,-8.93,-3.88,32.36
2003-02-28,600746,39.49,40.37,41.31,38.5,59314,43526523.0,7.1,2.07,0.82,6.74
2003-03-31,600746,40.37,37.91,40.79,36.27,44133,31103144.0,11.2,-6.09,-2.46,5.01
2003-04-30,600746,37.56,34.62,39.49,34.51,185833,126687237.0,13.14,-8.68,-3.29,21.11
2003-05-30,600746,34.92,35.8,36.27,32.16,74804,47374123.0,11.87,3.41,1.18,8.5
2003-06-30,600746,35.5,31.81,36.56,31.57,46717,29824068.0,13.94,-11.15,-3.99,5.31
2003-07-31,600746,31.87,31.98,34.1,30.46,44399,26812208.0,11.44,0.53,0.17,5.04
2003-08-29,600746,31.57,31.57,32.63,30.87,13071,7745269.0,5.5,-1.28,-0.41,1.48
2003-09-30,600746,31.28,29.69,32.16,27.52,18919,10897614.0,14.7,-5.96,-1.88,2.15
2003-10-31,600746,28.52,31.57,32.45,28.05,41959,24419023.0,14.82,6.33,1.88,4.77
2003-11-28,600746,30.99,32.75,34.51,29.23,107169,64050935.0,16.72,3.74,1.18,12.17
2003-12-31,600746,33.1,26.82,33.63,26.41,54191,30053840.0,22.05,-18.11,-5.93,6.16
2004-01-30,600746,26.58,26.7,29.05,23.06,104810,51516458.0,22.33,-0.45,-0.12,11.91
2004-02-27,600746,27.17,27.88,31.51,26.35,376461,206282212.0,19.33,4.42,1.18,42.77
2004-03-31,600746,28.17,31.46,34.68,26.76,638401,375122147.0,28.41,12.84,3.58,72.52
2004-04-30,600746,31.57,27.99,33.1,27.05,239824,137401000.0,19.23,-11.03,-3.47,27.24
2004-05-31,600746,28.05,26.88,30.11,25.53,76100,40368268.0,16.36,-3.97,-1.11,8.65
2004-06-30,600746,27.17,23.65,27.58,23.36,77740,38024025.0,15.7,-12.02,-3.23,8.83
2004-07-30,600746,23.77,24.0,26.53,23.06,162323,78063846.0,14.67,1.48,0.35,18.44
2004-08-31,600746,23.94,20.48,26.47,18.84,174065,77759248.0,31.79,-14.67,-3.52,19.77
2004-09-30,600746,20.25,22.65,25.53,19.07,571005,250311116.0,31.54,10.6,2.17,64.87
2004-10-29,600746,22.54,16.67,23.53,14.61,202199,75127670.0,39.38,-26.4,-5.98,22.97
2004-11-30,600746,16.78,18.78,21.6,15.9,382696,143837159.0,34.19,12.66,2.11,43.47
2004-12-31,600746,18.6,15.14,19.72,15.08,370705,132872316.0,24.71,-19.38,-3.64,42.11
2005-01-31,600746,14.73,14.91,17.43,14.55,211445,68566782.0,19.02,-1.52,-0.23,24.02
2005-02-28,600746,14.85,16.84,18.02,14.61,223840,75300019.0,22.87,12.94,1.93,25.43
2005-03-31,600746,16.84,12.74,17.43,12.44,173764,53722842.0,29.63,-24.35,-4.1,19.74
2005-04-29,600746,12.68,10.62,14.44,9.86,285475,76039808.0,35.95,-16.64,-2.12,32.43
2005-05-31,600746,10.62,10.21,10.68,8.69,133783,29569847.0,18.74,-3.86,-0.41,15.2
2005-06-30,600746,10.04,10.04,11.44,9.57,238567,55004368.0,18.32,-1.67,-0.17,27.1
2005-07-29,600746,10.04,8.16,10.04,6.99,226983,43708378.0,30.38,-18.73,-1.88,25.79
2005-08-31,600746,8.04,11.44,13.03,7.98,801454,188429901.0,61.89,40.2,3.28,91.05
2005-09-30,600746,11.33,12.27,15.2,10.86,923560,256165126.0,37.94,7.26,0.83,104.92
2005-10-31,600746,12.21,9.92,12.91,9.39,230666,58106443.0,28.69,-19.15,-2.35,26.2
2005-11-30,600746,9.92,11.33,12.56,8.98,529267,129009818.0,36.09,14.21,1.41,60.13
2005-12-30,600746,11.33,10.45,11.44,9.74,252257,59322648.0,15.0,-7.77,-0.88,28.66
2006-01-25,600746,10.45,13.44,13.91,10.45,645338,172224920.0,33.11,28.61,2.99,73.31
2006-02-28,600746,13.5,13.38,14.85,12.85,400163,114428549.0,14.88,-0.45,-0.06,45.46
2006-03-31,600746,13.26,12.79,13.56,11.91,232655,63078636.0,12.33,-4.41,-0.59,26.43
2006-04-28,600746,12.74,12.97,14.79,10.15,607571,167517830.0,36.28,1.41,0.18,69.02
2006-05-31,600746,13.38,19.37,19.95,13.03,1034429,336535610.0,53.35,49.34,6.4,117.51
2006-06-26,600746,19.37,18.72,21.71,16.73,400715,156500961.0,25.71,-3.36,-0.65,45.52
2006-07-31,600746,13.73,14.09,15.26,13.67,325959,97269165.0,8.49,-24.73,-4.63,28.05
2006-08-31,600746,13.91,14.2,14.38,11.97,731431,205553587.0,17.1,0.78,0.11,62.95
2006-09-29,600746,14.32,14.38,14.97,13.38,710546,209382675.0,11.2,1.27,0.18,61.15
2006-10-31,600746,14.38,16.08,21.95,14.2,1521843,522524179.0,53.89,11.82,1.7,130.97
2006-11-30,600746,16.14,14.85,16.32,12.62,877767,265353135.0,23.01,-7.65,-1.23,75.54
2006-12-29,600746,14.79,15.38,18.37,13.38,1276508,412423524.0,33.6,3.57,0.53,109.86
2007-01-31,600746,15.32,17.9,21.13,14.73,1576724,567947705.0,41.61,16.38,2.52,135.7
2007-02-28,600746,17.72,30.93,30.93,17.25,1632555,742990403.0,76.42,72.79,13.03,140.5
2007-03-30,600746,33.22,41.61,45.42,28.4,2970118,2009444603.0,55.03,34.53,10.68,255.61
2007-04-30,600746,41.25,55.4,56.39,40.43,2897722,2566010222.0,38.36,33.14,13.79,249.38
2007-05-31,600746,56.75,48.82,58.57,44.72,2115316,2033579578.0,25.0,-11.88,-6.58,182.05
2007-06-29,600746,49.94,28.35,51.41,26.7,1969496,1444015812.0,50.61,-41.93,-20.47,169.5
2007-07-31,600746,28.05,38.85,40.61,26.58,1149360,727756500.0,49.49,37.04,10.5,98.92
2007-08-31,600746,38.85,44.66,48.3,35.45,1831957,1402664150.0,33.08,14.95,5.81,157.66
2007-09-28,600746,44.66,48.18,51.82,42.78,1398252,1202463204.0,20.24,7.88,3.52,120.34
2007-10-31,600746,49.06,36.74,50.88,31.57,583078,449888817.0,40.08,-23.74,-11.44,50.18
2007-11-30,600746,36.56,45.89,47.01,33.22,611007,451502686.0,37.53,24.9,9.15,52.58
2007-12-28,600746,46.01,68.78,71.71,45.3,1492032,1616159392.0,57.55,49.88,22.89,128.41
2008-01-31,600746,69.36,61.38,80.57,59.45,1411475,1796821504.0,30.71,-10.76,-7.4,121.47
2008-02-29,600746,60.5,77.64,80.75,54.93,460347,566544686.0,42.07,26.49,16.26,39.62
2008-03-31,600746,77.81,58.86,93.66,58.86,1252962,1744254470.0,44.82,-24.19,-18.78,107.83
2008-04-30,600746,56.81,49.12,59.97,40.37,939868,854542759.0,33.3,-16.55,-9.74,80.89
2008-05-30,600746,49.94,50.23,59.68,48.59,764694,746179790.0,22.58,2.26,1.11,65.81
2008-06-30,600746,50.17,32.92,53.28,30.75,498297,365631199.0,44.85,-34.46,-17.31,42.88
2008-07-31,600746,32.34,35.27,44.78,32.16,690323,495640361.0,38.34,7.14,2.35,59.41
2008-08-29,600746,35.68,25.82,37.26,21.95,378541,195282635.0,43.41,-26.79,-9.45,32.58
2008-09-26,600746,26.0,19.6,26.06,16.84,347857,144852998.0,35.71,-24.09,-6.22,29.94
2008-10-31,600746,19.37,11.39,19.37,11.33,210659,65550426.0,41.02,-41.89,-8.21,18.13
2008-11-28,600746,11.39,14.09,17.55,9.92,705940,211167471.0,66.99,23.71,2.7,60.75
2008-12-31,600746,13.85,15.9,23.06,13.79,1476783,557017511.0,65.79,12.85,1.81,127.09
2009-01-23,600746,16.14,19.13,20.31,15.96,643957,237775146.0,27.36,20.31,3.23,55.42
2009-02-27,600746,19.19,22.36,30.63,18.78,2351253,1165799721.0,61.94,16.88,3.23,202.35
2009-03-31,600746,22.18,30.4,31.1,21.19,1349544,687515494.0,44.32,35.96,8.04,116.14
2009-04-30,600746,30.52,39.61,40.96,29.23,1377026,865423783.0,38.59,30.3,9.21,118.51
2009-05-27,600746,38.61,35.68,41.9,33.92,951147,678009229.0,20.15,-9.92,-3.93,81.86
2009-06-30,600746,35.74,37.91,40.96,34.86,940859,650146080.0,17.1,6.25,2.23,80.97
2009-07-31,600746,37.56,42.25,44.31,35.91,1788929,1332410474.0,22.16,11.45,4.34,153.96
2009-08-31,600746,42.25,32.22,46.13,31.46,1327953,961957250.0,34.72,-23.74,-10.03,114.29
2009-09-30,600746,32.04,43.07,45.54,31.87,1187602,861986009.0,42.43,33.67,10.85,102.21
2009-10-30,600746,43.31,48.18,55.63,42.96,1502286,1351949631.0,29.42,11.86,5.11,129.29
2009-11-30,600746,46.71,50.17,53.87,46.54,1907915,1742585199.0,15.21,4.13,1.99,62.62
2009-12-31,600746,50.17,51.93,58.57,47.59,1762830,1680968325.0,21.89,3.51,1.76,57.86
2010-01-29,600746,52.11,59.15,62.85,49.7,1296379,1308474349.0,25.32,13.9,7.22,42.55
2010-02-26,600746,58.68,59.04,61.91,51.35,653660,665685706.0,17.85,-0.19,-0.11,21.46
2010-03-31,600746,58.27,58.74,64.43,57.39,791518,847516567.0,11.92,-0.51,-0.3,25.98
2010-04-30,600746,58.98,50.17,61.38,48.59,823047,841004749.0,21.77,-14.59,-8.57,27.02
2010-05-31,600746,49.65,45.54,52.46,42.6,368511,322415377.0,19.65,-9.23,-4.63,12.1
2010-06-30,600746,45.25,40.14,49.88,35.91,249150,201627423.0,30.68,-11.86,-5.4,8.18
2010-07-30,600746,41.25,41.78,43.9,35.5,780300,570826280.0,20.93,4.09,1.64,25.61
2010-08-31,600746,42.08,48.53,49.7,41.02,1023422,854206616.0,20.78,16.16,6.75,33.59
2010-09-30,600746,48.94,48.77,55.51,46.54,879137,819008411.0,18.48,0.49,0.24,28.86
2010-10-29,600746,48.77,50.47,53.17,43.31,985778,881928981.0,20.22,3.49,1.7,32.36
2010-11-30,600746,50.23,46.77,56.75,44.83,1027559,941928138.0,23.62,-7.33,-3.7,33.73
2010-12-31,600746,46.77,40.08,48.12,38.73,519316,413967107.0,20.08,-14.3,-6.69,17.05
2011-01-31,600746,40.14,48.47,49.47,40.14,1747571,1487046051.0,23.28,20.93,8.39,57.36
2011-02-28,600746,49.18,47.77,52.23,46.07,811139,718304307.0,12.71,-1.44,-0.7,26.62
2011-03-31,600746,48.0,50.41,56.51,46.65,1774534,1660930156.0,20.64,5.53,2.64,58.25
2011-04-29,600746,50.41,59.8,62.79,49.88,2602720,2648917094.0,25.61,18.63,9.39,85.43
2011-05-31,600746,58.86,45.83,65.49,43.6,2534136,2637633670.0,36.61,-23.36,-13.97,83.18
2011-06-30,600746,45.71,48.12,50.59,41.02,1456591,1230255756.0,20.88,5.0,2.29,47.81
2011-07-29,600746,47.42,46.01,54.46,45.07,1935605,1731939805.0,19.51,-4.38,-2.11,63.53
2011-08-31,600746,46.3,45.77,47.3,36.27,1536840,1226111523.0,23.97,-0.52,-0.24,50.44
2011-09-30,600746,45.66,37.09,48.82,36.68,1140384,906825232.0,26.52,-18.96,-8.68,37.43
2011-10-31,600746,37.15,39.91,40.08,33.8,550266,383766473.0,16.93,7.6,2.82,18.06
2011-11-30,600746,39.49,37.32,48.24,36.74,2121609,1684299990.0,28.81,-6.49,-2.59,69.64
2011-12-30,600746,39.08,30.75,39.26,28.76,493056,309693148.0,28.14,-17.6,-6.57,16.18
2012-01-31,600746,31.22,29.28,31.4,25.76,421484,233080742.0,18.34,-4.78,-1.47,13.83
2012-02-29,600746,29.23,37.09,37.32,28.99,1040210,645948864.0,28.45,26.67,7.81,34.14
2012-03-30,600746,36.85,38.97,40.02,32.16,2265965,1527835314.0,21.19,5.07,1.88,74.38
2012-04-27,600746,38.73,34.51,41.49,33.74,1827346,1268997468.0,19.89,-11.44,-4.46,59.98
2012-05-31,600746,34.68,32.45,35.8,29.75,750927,464535197.0,17.53,-5.97,-2.06,24.65
2012-06-29,600746,32.28,29.34,32.57,27.88,326086,187722829.0,14.45,-9.58,-3.11,10.7
2012-07-31,600746,29.17,21.19,32.16,21.01,595510,310330945.0,38.0,-27.78,-8.15,19.55
2012-08-31,600746,21.19,21.42,24.53,20.83,355274,156471405.0,17.46,1.09,0.23,11.66
2012-09-28,600746,21.42,23.42,24.65,21.19,383592,172117316.0,16.15,9.34,2.0,12.59
2012-10-31,600746,23.89,25.7,26.0,22.18,757849,354087574.0,16.31,9.74,2.28,24.88
2012-11-30,600746,25.47,19.78,26.0,19.25,409252,187886219.0,26.26,-23.04,-5.92,13.43
2012-12-31,600746,19.66,22.71,23.77,18.25,576452,246885479.0,27.91,14.81,2.93,18.92
2013-01-31,600746,22.71,23.77,25.35,21.6,793811,361681855.0,16.51,4.67,1.06,26.06
2013-02-28,600746,23.83,24.71,26.06,23.12,401750,188543928.0,12.37,3.95,0.94,13.19
2013-03-29,600746,24.65,27.05,32.39,24.24,1442168,787529922.0,32.98,9.47,2.34,47.34
2013-04-26,600746,27.11,26.64,29.75,24.65,435185,223172950.0,18.85,-1.52,-0.41,14.28
2013-05-31,600746,26.64,29.28,30.87,26.35,742999,401643586.0,16.97,9.91,2.64,24.39
2013-06-28,600746,29.23,27.46,38.38,26.94,2031231,1267243202.0,39.07,-6.22,-1.82,66.67
2013-07-31,600746,27.52,28.35,31.98,26.0,847316,462265459.0,21.78,3.24,0.89,27.81
2013-08-30,600746,27.93,31.34,33.92,27.93,945490,553884079.0,21.13,10.55,2.99,31.03
2013-09-30,600746,31.51,34.1,35.33,31.4,741124,458385300.0,12.54,8.81,2.76,24.33
2013-10-31,600746,33.57,31.04,35.03,29.28,488287,299838952.0,16.86,-8.97,-3.06,16.03
2013-11-04,600746,31.04,30.75,31.1,29.99,16472,9436707.0,3.58,-0.93,-0.29,0.54
2013-12-31,600746,28.52,32.16,33.27,28.23,1168820,680703965.0,16.39,4.59,1.41,38.36
2014-01-30,600746,31.69,34.57,34.98,30.4,1179472,726363139.0,14.24,7.49,2.41,38.71
2014-02-28,600746,38.32,32.69,38.32,31.51,1161894,744947381.0,19.7,-5.44,-1.88,38.14
2014-03-31,600746,32.69,38.61,42.96,32.57,2381016,1698479016.0,31.78,18.11,5.92,78.15
2014-04-30,600746,37.97,33.63,38.26,32.04,680437,453142691.0,16.11,-12.9,-4.98,22.33
2014-05-30,600746,33.63,36.27,37.26,33.33,432418,285698685.0,11.69,7.85,2.64,14.19
2014-06-30,600746,36.09,42.6,44.07,34.39,875815,623834420.0,26.69,17.45,6.33,28.75
2014-07-31,600746,41.9,42.24,48.46,38.66,2694273,2135628082.0,23.0,-0.85,-0.36,88.44
2014-08-29,600746,42.18,44.0,45.64,41.48,1279089,1015922600.0,9.85,4.17,1.76,41.98
2014-09-30,600746,44.0,52.16,52.69,43.83,1436757,1226701846.0,20.14,18.55,8.16,47.16
2014-10-31,600746,52.16,51.86,55.09,45.82,1039886,954509082.0,17.77,-0.58,-0.3,34.13
2014-11-28,600746,51.57,49.52,52.86,46.64,835024,746552726.0,11.99,-4.51,-2.34,27.41
2014-12-31,600746,49.63,40.13,49.75,36.43,976268,767805037.0,26.9,-18.96,-9.39,32.04
2015-01-30,600746,40.42,42.59,44.65,37.96,1053375,800096183.0,16.67,6.13,2.46,34.58
2015-02-27,600746,42.24,45.29,46.29,41.54,457215,364353137.0,11.15,6.34,2.7,15.01
2015-03-31,600746,45.59,54.8,55.62,45.29,1791671,1634252151.0,22.81,21.0,9.51,58.81
2015-04-30,600746,54.04,62.84,64.3,52.33,2660259,2799588800.0,21.84,14.67,8.04,87.32
2015-05-29,600746,62.9,74.34,83.85,53.45,1878024,2212963811.0,48.38,18.3,11.5,61.64
2015-06-30,600746,74.57,81.21,116.88,71.99,2523253,4213475392.0,60.38,9.24,6.87,82.82
2015-07-31,600746,80.44,57.44,84.84,37.37,2478163,2530202203.0,58.45,-29.27,-23.77,81.34
2015-08-31,600746,54.97,49.46,71.46,38.72,1830892,1899754573.0,57.0,-13.89,-7.98,60.1
2015-09-30,600746,48.05,45.7,49.81,38.95,796353,646946123.0,21.96,-7.6,-3.76,26.14
2015-10-12,600746,46.88,52.39,52.57,46.58,202184,180490579.0,13.11,14.64,6.69,6.64
2016-01-29,600746,47.64,37.55,52.39,35.43,1025269,821269826.0,32.37,-28.33,-14.84,33.65
2016-02-29,600746,37.6,49.69,53.33,36.55,1380950,1140638831.0,44.69,32.33,12.14,45.33
2016-03-31,600746,48.75,50.93,57.79,42.3,2445028,2174817684.0,31.17,2.5,1.24,80.25
2016-04-29,600746,50.93,62.78,65.42,50.46,1970148,2050301196.0,29.37,23.27,11.85,64.67
2016-05-31,600746,62.25,50.87,63.66,45.29,1282379,1205031273.0,29.26,-18.97,-11.91,42.09
2016-06-30,600746,50.87,54.8,56.5,48.87,1162733,1114269229.0,15.0,7.73,3.93,38.16
2016-07-29,600746,54.97,53.27,71.35,51.69,2202920,2418425803.0,35.88,-2.79,-1.53,72.31
2016-08-31,600746,53.04,60.73,61.84,50.69,1158363,1186418876.0,20.93,14.0,7.46,38.02
2016-09-30,600746,60.78,73.69,82.67,59.96,2412956,3068664961.0,37.4,21.34,12.96,79.2
2016-10-31,600746,74.57,72.75,84.49,72.34,1263077,1713580170.0,16.49,-1.28,-0.94,41.46
2016-11-30,600746,72.29,77.27,88.25,72.23,1266077,1783187529.0,22.02,6.21,4.52,41.56
2016-12-30,600746,77.1,70.76,77.39,62.72,650004,814536948.0,18.99,-8.43,-6.51,21.34
2017-01-26,600746,71.52,70.06,80.38,63.31,651166,845890047.0,24.12,-0.99,-0.7,21.37
2017-02-28,600746,70.06,71.82,78.56,69.12,717686,936739816.0,13.47,2.51,1.76,23.56
2017-03-31,600746,71.41,62.9,75.57,61.96,928483,1154293018.0,18.95,-12.42,-8.92,30.48
2017-04-28,600746,64.95,60.37,69.35,54.74,759349,861849787.0,23.23,-4.02,-2.53,24.92
2017-05-31,600746,60.73,53.16,64.83,52.98,598628,636058738.0,19.63,-11.94,-7.21,19.65
2017-06-30,600746,53.45,60.37,62.54,48.46,778712,786574987.0,26.49,13.56,7.21,25.56
2017-07-31,600746,60.26,64.22,65.01,54.18,1272492,1376882164.0,17.94,6.38,3.85,41.77
2017-08-31,600746,64.04,71.67,71.67,59.17,1486955,1709959437.0,19.46,11.6,7.45,48.81
2017-09-29,600746,71.73,66.27,75.19,62.93,2227508,2729303486.0,17.11,-7.53,-5.4,73.11
2017-10-31,600746,67.15,58.64,71.02,57.35,871813,1021206394.0,20.63,-11.51,-7.63,28.62
2017-11-30,600746,58.58,50.37,58.58,47.32,851005,790595013.0,19.2,-14.1,-8.27,27.93
2017-12-29,600746,50.37,45.32,50.37,42.8,484870,408243301.0,15.03,-10.03,-5.05,15.92
2018-01-31,600746,45.26,46.14,52.07,43.03,794262,680627946.0,19.95,1.81,0.82,26.07
2018-02-28,600746,46.08,44.44,46.61,41.33,288091,228725828.0,11.44,-3.68,-1.7,9.46
2018-03-30,600746,44.15,43.09,47.67,39.98,502730,409371449.0,17.3,-3.04,-1.35,16.5
2018-04-27,600746,43.03,35.64,44.68,35.64,329688,245140145.0,20.98,-17.29,-7.45,10.82
2018-05-31,600746,34.35,33.94,40.1,32.53,687783,449306300.0,21.24,-4.77,-1.7,22.58
2018-06-29,600746,33.94,31.47,35.29,28.66,254779,150435660.0,19.53,-7.28,-2.47,8.36
2018-07-31,600746,31.36,37.11,37.46,27.6,557334,318500059.0,31.33,17.92,5.64,18.29
2018-08-31,600746,35.82,29.65,36.58,29.24,485058,290930504.0,19.78,-20.1,-7.46,15.92
2018-09-28,600746,29.65,37.93,37.93,26.54,744511,448207098.0,38.41,27.93,8.28,24.44
2018-10-31,600746,38.69,33.82,41.33,27.25,1667371,1006121947.0,37.12,-10.84,-4.11,54.73
2018-11-30,600746,33.41,31.82,36.34,30.89,706403,432909840.0,16.11,-5.91,-2.0,23.19
