日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,688138,20.22,15.4,21.0,14.83,1692503,2872531574.0,70.27,75.4,6.62,278.43
2019-12-31,688138,15.98,16.97,18.26,14.43,2244489,3627196151.0,24.87,10.19,1.57,369.24
2020-01-23,688138,17.1,20.33,22.55,16.87,1665529,3217481160.0,33.47,19.8,3.36,273.99
2020-02-28,688138,16.55,20.38,27.8,16.26,2624908,5971620639.0,56.76,0.25,0.05,431.82
2020-03-31,688138,21.0,18.06,23.54,17.19,1324264,2778934022.0,31.16,-11.38,-2.32,217.85
2020-04-30,688138,17.92,18.67,19.39,15.25,636904,1160332034.0,22.92,3.38,0.61,104.78
2020-05-29,688138,18.38,24.18,27.15,18.22,2028940,4691577061.0,47.83,29.51,5.51,319.72
2020-06-30,688138,24.36,27.74,29.32,23.97,2098441,5553998082.0,22.13,14.72,3.56,330.67
2020-07-31,688138,27.57,36.58,46.56,26.59,2503138,8991199165.0,71.99,31.87,8.84,394.44
2020-08-31,688138,37.3,29.44,38.5,28.17,980401,3246043962.0,28.24,-19.52,-7.14,154.49
2020-09-30,688138,29.39,29.48,30.74,25.1,797624,2299831652.0,19.16,0.14,0.04,125.69
2020-10-30,688138,30.1,27.84,31.41,27.22,337973,997399967.0,14.21,-5.56,-1.64,53.26
2020-11-30,688138,27.87,26.82,31.46,25.99,383606,1101727003.0,19.65,-3.66,-1.02,49.05
2020-12-31,688138,26.82,23.16,27.08,21.63,505747,1189482984.0,20.32,-13.65,-3.66,64.67
2021-01-29,688138,23.16,19.76,23.95,19.41,451233,988467473.0,19.6,-14.68,-3.4,57.7
2021-02-26,688138,20.06,19.03,20.13,17.52,200974,377076198.0,13.21,-3.69,-0.73,25.7
2021-03-31,688138,19.09,17.42,20.58,17.1,256696,479271363.0,18.29,-8.46,-1.61,32.82
2021-04-30,688138,17.52,15.42,19.45,15.29,269717,477472028.0,23.88,-11.48,-2.0,34.49
2021-05-31,688138,15.77,18.09,18.35,15.16,339150,566773654.0,20.69,17.32,2.67,43.36
2021-06-30,688138,18.14,20.83,20.98,17.75,1044028,2018106611.0,17.86,15.15,2.74,133.49
2021-07-30,688138,21.08,22.98,23.3,18.67,1171952,2415264574.0,22.23,10.32,2.15,149.85
2021-08-31,688138,23.15,17.34,23.45,16.97,738337,1508808363.0,28.2,-24.54,-5.64,94.4
2021-09-30,688138,17.51,15.58,17.9,15.28,282538,472534543.0,15.11,-10.15,-1.76,36.13
2021-10-29,688138,15.6,16.33,17.09,14.43,193416,302880017.0,17.07,4.81,0.75,24.73
2021-11-30,688138,16.33,18.26,18.93,16.05,420625,731247189.0,17.64,11.82,1.93,51.58
2021-12-31,688138,18.27,19.39,20.23,15.48,389955,676429678.0,26.01,6.19,1.13,47.82
2022-01-28,688138,19.31,17.22,21.12,17.18,495712,958919834.0,20.32,-11.19,-2.17,60.79
2022-02-28,688138,17.57,17.89,18.49,16.47,172278,300198514.0,11.73,3.89,0.67,21.13
2022-03-31,688138,17.92,15.23,19.34,14.37,344010,567775292.0,27.78,-14.87,-2.66,42.18
2022-04-29,688138,15.22,11.47,15.23,10.07,207640,260169970.0,33.88,-24.69,-3.76,25.46
2022-05-31,688138,11.62,14.59,15.02,11.1,218689,275881563.0,34.18,27.2,3.12,26.82
2022-06-30,688138,14.17,16.32,17.03,13.97,491454,768887664.0,20.97,11.86,1.73,60.26
2022-07-29,688138,16.34,18.53,19.33,15.23,387167,640099882.0,25.12,13.54,2.21,47.48
2022-08-31,688138,18.71,18.55,24.61,18.05,994413,2086664474.0,35.4,0.11,0.02,121.94
2022-09-30,688138,18.57,20.25,21.43,18.11,728533,1412631405.0,17.9,9.16,1.7,89.34
2022-10-31,688138,19.3,22.45,22.91,15.83,988330,1988849125.0,34.96,10.86,2.2,121.19
2022-11-30,688138,22.14,19.65,24.12,19.39,1248738,2715537146.0,21.07,-12.47,-2.8,46.8
2022-12-30,688138,20.01,18.43,21.11,17.59,559654,1084770257.0,17.91,-6.21,-1.22,20.98
2023-01-31,688138,18.0,20.21,20.71,18.0,377412,728401110.0,14.7,9.66,1.78,14.15
2023-02-28,688138,20.29,19.33,21.44,19.03,423317,850638673.0,11.92,-4.35,-0.88,15.87
2023-03-31,688138,19.23,23.48,26.01,19.01,1392156,3076162807.0,36.21,21.47,4.15,52.18
2023-04-28,688138,23.86,22.96,27.14,21.66,1133377,2782931793.0,23.34,-2.21,-0.52,42.48
2023-05-31,688138,22.91,23.11,23.55,20.98,504800,1113457004.0,11.19,0.65,0.15,18.92
2023-06-30,688138,23.08,21.46,24.32,20.14,542121,1212159330.0,18.09,-7.14,-1.65,20.32
2023-07-31,688138,21.64,19.86,22.71,19.44,330562,696501315.0,15.24,-7.46,-1.6,12.39
2023-08-31,688138,20.04,19.94,20.55,17.55,353547,665705607.0,15.11,0.4,0.08,13.25
2023-09-28,688138,20.05,21.48,26.9,19.65,1388274,3129212003.0,36.36,7.72,1.54,52.03
2023-10-31,688138,21.65,23.22,23.78,20.89,667525,1476888929.0,13.45,8.1,1.74,25.02
2023-11-30,688138,23.15,24.42,25.79,22.21,887391,2108376743.0,15.42,5.17,1.2,33.26
2023-12-29,688138,24.53,22.97,24.79,20.87,683797,1507163759.0,16.05,-5.94,-1.45,25.63
2024-01-31,688138,22.63,15.6,22.84,15.58,496415,966242488.0,31.61,-32.09,-7.37,18.61
2024-02-29,688138,15.55,17.58,18.56,12.26,599675,919827197.0,40.38,12.69,1.98,22.48
2024-03-29,688138,17.85,17.89,20.13,16.94,612971,1110648666.0,18.15,1.76,0.31,22.97
2024-04-30,688138,18.1,20.58,21.61,15.52,493374,885333683.0,34.04,15.04,2.69,18.49
2024-05-31,688138,20.99,22.37,23.01,20.37,629830,1329296786.0,12.83,8.7,1.79,23.61
2024-06-28,688138,22.54,22.01,24.22,21.08,731083,1630687506.0,14.04,-1.61,-0.36,27.4
2024-07-31,688138,22.1,19.77,22.46,18.42,693381,1399128686.0,18.36,-10.18,-2.24,25.99
2024-08-30,688138,19.77,18.45,19.98,17.2,333443,596385942.0,14.06,-6.68,-1.32,12.5
2024-09-30,688138,18.42,22.3,22.6,16.71,631952,1127286669.0,31.92,20.87,3.85,23.69
2024-10-31,688138,26.66,24.85,28.69,23.17,1109904,2788799172.0,24.75,11.43,2.55,41.6
2024-11-29,688138,24.74,25.8,32.57,23.72,1163972,3108962709.0,35.61,3.82,0.95,43.63
2024-12-31,688138,25.96,23.41,26.71,23.4,557387,1381927754.0,12.83,-9.26,-2.39,20.89
2025-01-27,688138,23.38,26.42,29.81,20.63,1195937,3118600835.0,39.21,12.86,3.01,44.83
2025-02-28,688138,27.03,28.86,31.47,26.11,1521456,4313521979.0,20.29,9.24,2.44,57.03
2025-03-31,688138,29.01,26.65,30.1,25.81,754602,2085172948.0,14.86,-7.66,-2.21,28.28
2025-04-30,688138,26.66,27.88,28.89,21.51,898965,2350692410.0,27.69,4.62,1.23,33.69
2025-05-30,688138,27.91,25.61,29.95,25.36,551231,1502481667.0,16.46,-8.14,-2.27,20.66
2025-06-30,688138,25.41,27.87,27.98,25.32,406449,1059132515.0,10.39,8.82,2.26,15.23
2025-07-31,688138,27.69,30.03,31.67,26.89,752551,2129451558.0,17.15,7.75,2.16,28.21
2025-08-29,688138,30.0,32.68,35.22,29.21,1259373,3960054649.0,20.01,8.82,2.65,47.2
2025-09-30,688138,33.08,33.66,34.33,28.45,1066443,3299844044.0,17.99,3.0,0.98,39.97
2025-10-31,688138,33.96,29.57,36.18,28.58,881861,2749116694.0,22.58,-12.15,-4.09,28.01
2025-11-28,688138,29.37,28.17,29.93,27.33,773866,2146614233.0,8.79,-4.73,-1.4,24.58
2025-12-31,688138,28.16,28.93,30.55,27.82,797807,2257586706.0,9.69,2.7,0.76,25.34
2026-01-30,688138,29.13,31.33,33.67,29.07,1218931,3787271011.0,15.9,8.3,2.4,38.72
