日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,605050,13.08,12.2,17.27,12.15,686559,966425480.0,46.97,11.93,1.3,91.54
2020-10-30,605050,12.4,11.73,13.38,11.62,1203103,1522908661.0,14.43,-3.85,-0.47,160.41
2020-11-30,605050,11.67,12.05,12.7,11.33,1007292,1232560590.0,11.68,2.73,0.32,134.31
2020-12-31,605050,12.05,10.81,12.59,10.52,662394,772129625.0,17.18,-10.29,-1.24,88.32
2021-01-29,605050,10.85,10.64,11.67,10.11,545541,592124295.0,14.43,-1.57,-0.17,72.74
2021-02-26,605050,10.59,11.39,11.88,10.24,452676,508789615.0,15.41,7.05,0.75,60.36
2021-03-31,605050,11.4,12.18,13.58,10.72,1106098,1335223274.0,25.11,6.94,0.79,147.48
2021-04-30,605050,12.06,11.41,13.34,11.34,1513391,1888302740.0,16.42,-6.32,-0.77,201.79
2021-05-31,605050,11.41,11.11,11.68,10.82,301250,333798726.0,7.54,-2.63,-0.3,40.17
2021-06-30,605050,11.13,11.03,11.52,10.84,280799,306116831.0,6.12,-0.72,-0.08,37.44
2021-07-30,605050,11.03,10.71,11.48,10.58,327104,353107918.0,8.16,-2.9,-0.32,43.61
2021-08-31,605050,10.71,11.18,11.7,10.47,439282,481612085.0,11.48,4.39,0.47,58.57
2021-09-30,605050,11.38,10.85,11.97,10.72,457804,515340224.0,11.18,-2.95,-0.33,30.22
2021-10-29,605050,10.94,10.63,11.05,10.34,159458,167762777.0,6.54,-2.03,-0.22,10.53
2021-11-30,605050,10.41,12.19,12.24,10.23,587502,663025631.0,18.91,14.68,1.56,38.78
2021-12-31,605050,12.71,14.45,21.02,12.07,4716137,7450725437.0,73.42,18.54,2.26,311.3
2022-01-28,605050,14.49,12.68,14.69,12.38,1128165,1535104760.0,15.99,-12.25,-1.77,74.47
2022-02-28,605050,12.86,13.22,13.5,12.62,434729,559924441.0,6.94,4.26,0.54,28.69
2022-03-31,605050,13.23,12.3,13.75,11.22,985243,1231123654.0,19.14,-6.96,-0.92,65.03
2022-04-29,605050,12.3,10.99,15.17,10.23,2103128,2676360757.0,40.16,-10.65,-1.31,138.82
2022-05-31,605050,11.04,11.17,11.67,10.59,875020,958164295.0,9.83,1.64,0.18,57.76
2022-06-30,605050,11.17,14.61,16.28,11.11,2362860,3140041370.0,46.28,30.8,3.44,155.96
2022-07-29,605050,14.62,19.31,19.68,12.74,2870117,4529701165.0,47.5,32.17,4.7,189.45
