日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300895,71.0,52.4,76.0,52.32,542273,3429645928.0,187.19,314.23,39.75,235.77
2020-10-30,300895,53.6,64.88,79.98,52.89,1499092,10005620630.0,51.7,23.82,12.48,651.79
2020-11-30,300895,65.0,58.57,70.3,57.0,834115,5302290583.0,20.5,-9.73,-6.31,362.66
2020-12-31,300895,58.5,49.48,65.5,46.2,620055,3479397927.0,32.95,-15.52,-9.09,269.59
2021-01-29,300895,49.89,43.61,51.4,39.94,469607,2137952156.0,23.16,-11.86,-5.87,204.18
2021-02-26,300895,43.61,47.8,49.66,39.21,393641,1765581012.0,23.96,9.61,4.19,171.15
2021-03-31,300895,48.96,41.26,48.99,39.59,445970,1939546999.0,19.67,-13.68,-6.54,183.91
2021-04-30,300895,41.2,34.2,43.5,34.13,284228,1132269257.0,22.71,-17.11,-7.06,117.21
2021-05-31,300895,34.54,37.82,39.6,33.5,204167,720407848.0,17.84,10.58,3.62,70.16
2021-06-30,300895,37.82,40.89,43.28,37.0,545855,1838978799.0,16.6,8.12,3.07,187.58
2021-07-30,300895,40.7,39.63,49.88,36.85,660063,2290215122.0,31.87,-3.08,-1.26,226.83
2021-08-31,300895,39.32,62.12,66.68,38.6,805703,3276242396.0,70.86,56.75,22.49,276.87
2021-09-30,300895,63.78,41.28,72.06,39.69,1522805,6965971089.0,52.11,-33.55,-20.84,283.38
2021-10-29,300895,42.51,49.16,51.15,41.24,984512,3778418898.0,24.01,19.09,7.88,183.21
2021-11-30,300895,49.24,52.83,54.9,45.68,1391250,5845567047.0,18.76,7.47,3.67,258.89
2021-12-31,300895,52.5,48.96,59.12,46.28,1165830,4913455418.0,24.3,-7.33,-3.87,216.95
2022-01-28,300895,48.92,48.62,56.6,44.34,1197699,5026352817.0,25.04,-0.69,-0.34,222.88
2022-02-28,300895,49.65,57.2,65.96,48.9,1603386,7518181771.0,35.09,17.65,8.58,298.37
2022-03-31,300895,56.41,46.88,59.23,45.2,1105016,4746305080.0,24.53,-18.04,-10.32,205.63
2022-04-29,300895,47.24,32.43,47.24,30.52,472182,1503948501.0,35.67,-30.82,-14.45,87.87
2022-05-31,300895,32.38,37.31,40.87,31.62,610620,1826546668.0,28.52,15.05,4.88,101.52
2022-06-30,300895,37.17,38.45,40.84,36.22,685737,1993114285.0,12.38,3.06,1.14,114.01
2022-07-29,300895,38.29,40.56,42.51,35.07,650725,1933072890.0,19.35,5.49,2.11,108.19
2022-08-31,300895,40.57,34.91,41.19,34.72,422333,1239288046.0,15.95,-13.93,-5.65,70.22
2022-09-30,300895,34.97,29.38,35.83,29.38,216924,541153248.0,18.48,-15.84,-5.53,36.07
2022-10-31,300895,29.51,36.97,37.96,28.52,473289,1216829375.0,32.13,25.83,7.59,78.69
2022-11-30,300895,38.13,34.94,40.22,32.74,908993,2500619343.0,20.23,-5.49,-2.03,151.13
2022-12-30,300895,34.78,36.74,44.27,34.67,1623242,4835566956.0,27.48,5.15,1.8,269.88
2023-01-31,300895,36.74,39.82,41.17,36.15,814130,2394383145.0,13.66,8.38,3.08,135.35
2023-02-28,300895,40.12,52.19,63.5,39.74,3242953,13388584757.0,59.67,31.06,12.37,539.16
2023-03-31,300895,51.32,55.1,61.24,50.41,2912033,12208978036.0,20.75,5.58,2.91,484.15
2023-04-28,300895,55.1,45.65,64.05,43.32,1671799,7038668775.0,37.62,-17.15,-9.45,277.95
2023-05-31,300895,45.18,55.04,55.04,41.55,934667,3160364467.0,29.55,20.57,9.39,139.42
2023-06-30,300895,52.41,48.64,59.96,46.6,2136534,7982781202.0,24.27,-11.63,-6.4,318.7
2023-07-31,300895,48.9,47.77,56.58,46.39,1133764,3907611481.0,20.95,-1.79,-0.87,169.12
2023-08-31,300895,47.77,58.73,61.47,44.99,2247500,8272058674.0,34.5,22.94,10.96,335.25
2023-09-28,300895,57.06,49.32,58.66,46.62,1096474,3897591166.0,20.5,-16.02,-9.41,129.55
2023-10-31,300895,49.3,47.63,52.54,43.15,758786,2531680309.0,19.04,-3.43,-1.69,89.65
2023-11-30,300895,47.4,47.26,53.12,45.98,902423,3104710422.0,14.99,-0.78,-0.37,106.63
2023-12-29,300895,47.18,48.14,56.84,44.51,1493993,5349110548.0,26.09,1.86,0.88,176.52
2024-01-31,300895,47.91,34.54,48.33,33.83,647622,1899722168.0,30.12,-28.25,-13.6,47.13
2024-02-29,300895,34.25,44.32,51.87,24.85,1210000,3383491037.0,78.23,28.31,9.78,88.05
2024-03-29,300895,44.02,46.07,54.88,42.73,2172606,7077599452.0,27.41,3.95,1.75,158.1
2024-04-30,300895,46.91,42.97,47.77,34.99,1043618,2980546226.0,27.74,-6.73,-3.1,75.94
2024-05-31,300895,43.55,37.54,43.67,35.74,712968,1955893628.0,18.45,-12.64,-5.43,51.88
2024-06-28,300895,37.31,36.19,37.96,32.82,466332,1145100621.0,13.69,-3.6,-1.35,33.93
2024-07-31,300895,36.18,38.66,39.82,34.7,685059,1737867703.0,14.15,6.83,2.47,49.58
2024-08-30,300895,38.91,36.64,39.33,33.55,433101,1082624892.0,14.95,-5.23,-2.02,31.35
2024-09-30,300895,36.54,53.09,53.83,34.81,933314,2627461342.0,51.91,44.9,16.45,67.55
2024-10-31,300895,62.08,52.72,62.58,46.65,2036297,7582607777.0,30.01,-0.7,-0.37,147.37
2024-11-29,300895,52.21,51.22,55.65,46.52,1255390,4414616106.0,17.32,-2.85,-1.5,90.86
2024-12-31,300895,50.93,51.41,56.19,47.5,1409645,5032664809.0,16.97,0.37,0.19,102.02
2025-01-27,300895,50.51,43.28,52.8,39.17,706536,2173814079.0,26.51,-15.81,-8.13,51.13
2025-02-28,300895,44.86,68.34,87.64,44.21,3771058,16499089913.0,100.35,57.9,25.06,272.92
2025-03-31,300895,68.31,77.72,105.08,62.5,4544775,25505743022.0,62.31,13.73,9.38,328.92
2025-04-30,300895,76.15,67.18,80.29,57.17,2739388,12661812718.0,29.75,-13.56,-10.54,198.26
2025-05-30,300895,68.14,59.44,72.41,59.32,1447319,6565078991.0,19.48,-11.52,-7.74,104.75
2025-06-30,300895,58.95,67.21,73.29,58.8,1901296,8547579515.0,24.38,13.07,7.77,137.6
2025-07-31,300895,67.22,67.96,70.85,62.18,2032877,9287671658.0,12.9,1.12,0.75,147.13
2025-08-29,300895,68.4,77.2,84.79,66.06,2370370,11998950390.0,27.56,13.6,9.24,171.55
2025-09-30,300895,79.14,67.43,79.51,66.37,1223381,6015619750.0,17.02,-12.66,-9.77,88.54
2025-10-31,300895,67.43,69.15,71.75,60.63,791187,3605630618.0,16.49,2.55,1.72,57.26
2025-11-28,300895,68.38,67.48,72.1,62.36,830359,3846994767.0,14.09,-2.42,-1.67,60.1
2025-12-31,300895,66.95,64.25,70.85,62.68,731689,3318114502.0,12.11,-4.79,-3.23,52.95
2026-01-30,300895,65.61,77.88,86.53,65.33,1891066,10074645416.0,33.0,21.21,13.63,136.86
