日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300842,20.85,40.72,40.72,20.85,2841,9564825.0,124.5,155.14,24.76,1.14
2020-07-31,300842,44.79,89.97,98.98,44.79,1342293,11226282551.0,133.08,120.95,49.25,536.92
2020-08-31,300842,91.5,69.61,99.51,66.21,791566,6513908712.0,37.01,-22.63,-20.36,316.63
2020-09-30,300842,69.36,62.73,70.94,56.13,452977,2973888947.0,21.28,-9.88,-6.88,181.19
2020-10-30,300842,66.0,67.88,73.21,60.89,292799,1995271150.0,19.64,8.21,5.15,117.12
2020-11-30,300842,68.6,65.69,80.88,63.96,483122,3449874110.0,24.93,-3.23,-2.19,193.25
2020-12-31,300842,65.77,69.19,80.98,62.86,637981,4555464382.0,27.58,5.33,3.5,255.19
2021-01-29,300842,68.61,54.05,72.2,54.0,360981,2298224035.0,26.3,-21.88,-15.14,144.39
2021-02-26,300842,50.01,48.28,53.0,43.71,178752,862468809.0,17.19,-10.68,-5.77,71.5
2021-03-31,300842,48.5,50.7,59.87,45.53,448418,2388386771.0,29.7,5.01,2.42,179.37
2021-04-30,300842,50.56,42.45,55.54,42.42,269194,1348336285.0,25.88,-16.27,-8.25,107.68
2021-05-31,300842,42.88,45.8,46.5,40.66,137250,595305838.0,13.76,7.89,3.35,54.9
2021-06-30,300842,45.66,70.68,74.56,44.55,611688,3569353230.0,65.52,54.32,24.88,88.0
2021-07-30,300842,69.78,68.44,80.0,57.52,642236,4377771635.0,31.81,-3.17,-2.24,92.39
2021-08-31,300842,68.0,125.13,135.44,58.33,1368376,12748555152.0,112.67,82.83,56.69,196.86
2021-09-30,300842,123.73,89.91,130.5,85.05,897844,9167823351.0,36.32,-28.15,-35.22,129.17
2021-10-29,300842,90.75,78.51,96.58,76.19,545065,4712032327.0,22.68,-12.68,-11.4,78.41
2021-11-30,300842,77.0,92.85,107.0,71.5,1032037,8805631999.0,45.22,18.27,14.34,148.47
2021-12-31,300842,93.42,80.0,100.97,74.51,584636,5171253570.0,28.5,-13.84,-12.85,84.11
2022-01-28,300842,79.5,60.61,83.23,59.9,319827,2226110990.0,29.16,-24.24,-19.39,46.01
2022-02-28,300842,62.0,61.03,63.83,54.75,293043,1749726146.0,14.98,0.69,0.42,42.16
2022-03-31,300842,62.0,47.07,64.75,46.68,641034,3588906287.0,29.61,-22.87,-13.96,92.22
2022-04-29,300842,47.0,34.61,47.62,30.19,315627,1235225448.0,37.03,-26.47,-12.46,45.41
2022-05-31,300842,34.9,41.55,43.56,33.9,417081,1655011196.0,27.91,20.05,6.94,60.0
2022-06-30,300842,41.55,59.6,71.48,41.15,1199690,6466228280.0,73.0,43.44,18.05,172.59
2022-07-29,300842,59.62,80.7,82.8,55.79,1315496,8841159153.0,45.32,35.4,21.1,189.25
2022-08-31,300842,79.44,63.56,90.9,63.36,1215749,9719260446.0,34.13,-21.24,-17.14,174.9
