日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-27,600006,10.3,10.36,10.52,9.8,289840,291278000.0,6.98,0.39,0.04,9.66
2001-10-31,600006,10.31,10.09,10.7,9.16,578649,569756000.0,14.86,-2.61,-0.27,19.29
2001-11-30,600006,10.05,10.65,10.83,9.93,417500,418797844.0,8.92,5.55,0.56,13.92
2001-12-31,600006,10.67,11.36,12.15,9.93,621408,669077757.0,20.85,6.67,0.71,20.71
2002-01-31,600006,11.35,11.01,11.4,10.08,340257,357732463.0,11.62,-3.08,-0.35,11.34
2002-02-28,600006,11.11,11.84,12.32,10.96,262291,293580278.0,12.35,7.54,0.83,8.74
2002-03-29,600006,11.93,12.56,13.4,11.74,687140,848030942.0,14.02,6.08,0.72,22.9
2002-04-30,600006,12.46,12.87,13.15,11.98,289798,357933211.0,9.32,2.47,0.31,9.66
2002-05-31,600006,12.9,13.2,13.35,12.5,340373,425029835.0,6.6,2.56,0.33,11.35
2002-06-28,600006,13.24,13.39,14.1,12.55,948974,1189111522.0,11.74,1.44,0.19,31.63
2002-07-31,600006,13.25,13.64,14.5,12.93,667780,883566378.0,11.73,1.87,0.25,22.26
2002-08-30,600006,13.64,13.3,14.03,13.0,133798,174604522.0,7.55,-2.49,-0.34,4.46
2002-09-27,600006,13.51,13.57,13.99,12.96,327342,427120462.0,7.74,2.03,0.27,10.91
2002-10-31,600006,13.45,13.6,13.83,13.02,166116,216101583.0,5.97,0.22,0.03,5.54
2002-11-29,600006,13.59,13.66,14.04,13.05,151491,196474622.0,7.28,0.44,0.06,5.05
2002-12-31,600006,13.65,15.65,15.75,13.3,737796,1012457175.0,17.94,14.57,1.99,24.59
2003-01-29,600006,15.26,14.55,15.55,13.76,201907,282963357.0,11.44,-7.03,-1.1,6.73
2003-02-28,600006,14.53,14.33,14.63,14.04,208017,286733733.0,4.05,-1.51,-0.22,6.93
2003-03-31,600006,14.37,14.09,14.7,13.88,226255,309215155.0,5.72,-1.67,-0.24,7.54
2003-04-30,600006,14.17,13.81,14.74,13.64,771404,1048324443.0,7.81,-1.99,-0.28,25.71
2003-05-30,600006,13.81,13.89,14.07,13.39,384627,509163284.0,4.92,0.58,0.08,12.82
2003-06-30,600006,13.98,13.51,14.1,13.45,1009455,1304127979.0,4.68,-2.74,-0.38,33.65
2003-07-31,600006,13.57,13.74,14.04,13.52,1092386,1420891301.0,3.85,1.7,0.23,36.41
2003-08-29,600006,13.72,12.25,13.79,11.96,204239,256360867.0,13.32,-10.84,-1.49,6.81
2003-09-30,600006,12.13,11.77,12.31,10.79,376900,415530808.0,12.41,-3.92,-0.48,12.56
2003-10-31,600006,11.93,11.54,11.93,10.96,96468,103508046.0,8.24,-1.95,-0.23,3.22
2003-11-28,600006,11.61,11.98,12.16,11.1,154279,169249718.0,9.19,3.81,0.44,5.14
2003-12-31,600006,11.95,13.14,13.83,11.39,1155036,1364722845.0,20.37,9.68,1.16,38.5
2004-01-30,600006,12.25,13.02,13.4,11.87,640543,760672131.0,11.64,-0.91,-0.12,21.35
2004-02-27,600006,13.01,12.03,13.24,11.75,683012,813580636.0,11.44,-7.6,-0.99,22.77
2004-03-31,600006,12.07,13.7,14.13,11.57,1119273,1391553863.0,21.28,13.88,1.67,37.31
2004-04-30,600006,13.67,11.94,14.25,11.67,796606,1009952531.0,18.83,-12.85,-1.76,26.55
2004-05-31,600006,11.95,10.97,12.07,10.71,318697,338118078.0,11.39,-8.12,-0.97,10.62
2004-06-30,600006,10.94,10.41,11.17,9.71,447841,265882024.0,13.31,-5.1,-0.56,7.46
2004-07-30,600006,10.35,9.93,10.85,9.85,436147,206219192.0,9.61,-4.61,-0.48,7.27
2004-08-31,600006,9.93,9.93,10.35,9.71,317159,141697308.0,6.45,0.0,0.0,5.29
2004-09-30,600006,9.85,10.55,12.27,9.53,1214116,609128909.0,27.59,6.24,0.62,20.24
2004-10-28,600006,10.61,9.27,10.89,8.57,382791,165629151.0,21.99,-12.13,-1.28,6.38
2004-11-30,600006,8.91,8.59,9.35,8.41,360866,142024430.0,10.14,-7.34,-0.68,6.01
2004-12-31,600006,8.59,7.65,8.99,7.41,456010,167895304.0,18.39,-10.94,-0.94,7.6
2005-01-31,600006,7.61,7.15,8.01,6.99,321113,103177145.0,13.33,-6.54,-0.5,5.35
2005-02-25,600006,7.15,7.73,7.85,7.05,446722,147971742.0,11.19,8.11,0.58,7.45
2005-03-31,600006,7.71,6.33,7.71,6.15,414518,124666490.0,20.18,-18.11,-1.4,6.91
2005-04-29,600006,6.31,6.65,7.01,6.23,529593,150253494.0,12.32,5.06,0.32,8.83
2005-05-31,600006,6.47,6.83,6.89,6.09,276845,78259930.0,12.03,2.71,0.18,4.61
2005-06-30,600006,6.87,6.56,7.43,6.39,1175899,350511686.0,15.23,-3.95,-0.27,19.6
2005-07-29,600006,6.54,6.4,6.6,6.04,438402,114471785.0,8.54,-2.44,-0.16,7.31
2005-08-31,600006,6.42,6.8,6.9,6.36,856844,240042172.0,8.44,6.25,0.4,14.28
2005-09-30,600006,6.84,7.18,7.86,6.8,1089262,336719318.0,15.59,5.59,0.38,18.15
2005-10-31,600006,7.18,6.34,7.18,6.12,532098,146854628.0,14.76,-11.7,-0.84,8.87
2005-11-30,600006,6.36,6.32,6.56,6.22,508762,134424393.0,5.36,-0.32,-0.02,8.48
2005-12-30,600006,6.3,6.7,6.76,6.14,777035,208023502.0,9.81,6.01,0.38,12.95
2006-01-25,600006,6.64,7.0,7.04,6.6,900694,259532141.0,6.57,4.48,0.3,15.01
2006-02-28,600006,7.0,7.24,7.6,6.82,1186144,361503136.0,11.14,3.43,0.24,19.77
2006-03-31,600006,7.24,6.7,7.28,6.68,1217822,357262454.0,8.29,-7.46,-0.54,20.3
2006-04-28,600006,6.72,7.36,7.7,6.68,3076393,940404523.0,15.22,9.85,0.66,51.27
2006-05-31,600006,7.36,9.3,9.74,7.32,2603349,972433432.0,32.88,26.36,1.94,43.39
2006-06-30,600006,9.3,9.06,10.04,8.24,1965973,781739111.0,19.35,-2.58,-0.24,32.77
2006-07-31,600006,9.1,8.14,9.46,8.12,1559529,596417772.0,14.79,-10.15,-0.92,25.99
2006-08-31,600006,8.14,8.16,8.36,7.26,1303758,434371078.0,13.51,0.25,0.02,21.73
2006-09-22,600006,8.16,8.84,8.86,8.0,1383747,499979071.0,10.54,8.33,0.68,23.06
2006-10-20,600006,9.24,8.54,9.24,8.48,1254270,468765204.0,8.6,-3.39,-0.3,20.9
2006-11-30,600006,6.8,7.2,7.3,6.36,3802483,1069419740.0,11.01,-15.69,-1.34,47.65
2006-12-29,600006,7.22,7.7,8.16,6.9,8709778,2761445618.0,17.5,6.94,0.5,109.15
2007-01-31,600006,7.92,9.26,10.62,7.76,10881094,4353443725.0,37.14,20.26,1.56,136.35
2007-02-28,600006,9.18,11.78,12.46,8.78,6356349,2957218363.0,39.74,27.21,2.52,79.65
2007-03-30,600006,11.76,14.14,15.0,10.92,13221249,7524402464.0,34.63,20.03,2.36,165.68
2007-04-30,600006,14.14,17.52,18.66,14.06,12470517,9394432754.0,32.53,23.9,3.38,156.27
2007-05-31,600006,17.76,18.6,22.2,17.56,14457551,13749029393.0,26.48,6.16,1.08,181.17
2007-06-29,600006,18.54,14.54,19.14,13.9,10288141,7972262341.0,28.17,-21.83,-4.06,128.92
2007-07-31,600006,14.52,17.6,18.04,13.06,6549434,4757519977.0,34.25,21.05,3.06,82.07
2007-08-31,600006,17.64,19.64,19.86,16.22,10681225,8890113381.0,20.68,11.59,2.04,133.85
2007-09-28,600006,19.82,21.08,23.28,19.52,9272607,9230335206.0,19.14,7.33,1.44,116.2
2007-10-31,600006,21.5,17.76,21.66,15.92,3758109,3311193030.0,27.23,-15.75,-3.32,47.09
2007-11-30,600006,17.76,16.22,17.8,15.34,2471808,1860659626.0,13.85,-8.67,-1.54,30.98
2007-12-28,600006,16.3,18.84,19.62,16.1,3012873,2457990214.0,21.7,16.15,2.62,37.76
2008-01-31,600006,18.86,16.5,21.02,16.12,3881409,3376592781.0,26.01,-12.42,-2.34,48.64
2008-02-29,600006,16.66,17.36,17.84,15.58,1191810,927227522.0,13.7,5.21,0.86,14.93
2008-03-31,600006,17.1,13.62,17.94,13.32,1821811,1306720421.0,26.61,-21.54,-3.74,22.83
2008-04-30,600006,13.62,13.3,13.84,11.1,1622588,915187416.0,20.12,-2.35,-0.32,20.33
2008-05-30,600006,13.5,11.96,13.72,11.86,1661674,950376252.0,13.98,-10.08,-1.34,20.82
2008-06-30,600006,11.92,9.62,12.16,9.12,1024123,444885533.0,25.42,-19.57,-2.34,12.83
2008-07-31,600006,9.64,9.78,10.46,9.34,1649071,674136494.0,11.64,1.66,0.16,20.67
2008-08-29,600006,9.76,8.3,9.94,7.8,891076,301363665.0,21.88,-15.13,-1.48,11.17
2008-09-26,600006,8.26,8.24,8.96,7.3,1362008,432502918.0,20.0,-0.72,-0.06,17.07
2008-10-31,600006,8.18,6.8,8.2,6.72,672234,189469066.0,17.96,-17.48,-1.44,8.42
2008-11-28,600006,6.8,7.48,8.14,6.6,1825837,521165248.0,22.65,10.0,0.68,22.88
2008-12-31,600006,7.46,7.66,8.5,7.32,2774608,859029965.0,15.78,2.41,0.18,34.77
2009-01-23,600006,7.76,8.14,8.3,7.72,1749883,548474302.0,7.57,6.27,0.48,21.93
2009-02-27,600006,8.18,9.28,11.04,8.14,7075695,2828875417.0,35.63,14.0,1.14,88.67
2009-03-31,600006,9.2,10.0,10.6,9.0,3871539,1578769576.0,17.24,7.76,0.72,48.52
2009-04-30,600006,10.06,10.4,11.52,9.92,6067158,2676397697.0,16.0,4.0,0.4,76.03
2009-05-27,600006,10.46,11.52,12.32,10.32,6022365,2861637129.0,19.23,10.77,1.12,75.47
2009-06-30,600006,11.52,11.42,11.9,11.06,3865068,1872256183.0,7.29,-0.87,-0.1,48.43
2009-07-31,600006,11.4,12.98,13.26,11.3,9146081,4754465321.0,17.16,13.66,1.56,114.61
2009-08-31,600006,12.98,10.74,13.08,10.3,5679885,2848175497.0,21.42,-17.26,-2.24,71.18
2009-09-30,600006,10.58,10.82,12.08,10.56,3078573,1460299644.0,14.15,0.74,0.08,38.58
2009-10-30,600006,11.0,13.14,13.58,10.94,4189679,2163812423.0,24.4,21.44,2.32,52.5
2009-11-30,600006,12.96,15.2,17.34,12.8,12593370,8136322878.0,34.55,15.68,2.06,62.97
2009-12-31,600006,15.24,15.7,16.98,14.42,6936615,4804703069.0,16.84,3.29,0.5,34.68
2010-01-29,600006,15.84,13.62,16.12,13.22,3619839,2377278362.0,18.47,-13.25,-2.08,18.1
2010-02-26,600006,13.64,14.2,14.38,12.92,1407091,826237712.0,10.72,4.26,0.58,7.04
2010-03-31,600006,14.18,14.56,14.8,13.68,3064713,1905201821.0,7.89,2.54,0.36,15.32
2010-04-30,600006,14.56,14.14,16.28,13.6,5041723,3387985799.0,18.41,-2.88,-0.42,25.21
2010-05-31,600006,13.84,12.04,14.28,11.48,2567539,1390678094.0,19.8,-14.85,-2.1,12.84
2010-06-30,600006,12.0,11.0,12.26,10.94,1196280,589936321.0,10.96,-8.64,-1.04,5.98
2010-07-30,600006,11.0,12.44,12.66,10.54,2067915,1010175653.0,19.27,13.09,1.44,10.34
2010-08-31,600006,12.44,13.46,14.06,12.38,4119821,2304080030.0,13.5,8.2,1.02,20.6
2010-09-30,600006,13.44,13.08,14.38,12.7,2794734,1616592963.0,12.48,-2.82,-0.38,13.97
2010-10-29,600006,13.2,14.5,15.32,13.18,4487503,2756414853.0,16.36,10.86,1.42,22.44
2010-11-30,600006,14.52,12.8,14.98,12.58,3571080,2108446417.0,16.55,-11.72,-1.7,17.86
2010-12-31,600006,12.8,11.78,12.94,11.54,1508258,781377227.0,10.94,-7.97,-1.02,7.54
2011-01-31,600006,11.8,12.38,12.4,11.44,1628001,803989013.0,8.15,5.09,0.6,8.14
2011-02-28,600006,12.36,12.78,13.0,12.1,1889485,998725538.0,7.27,3.23,0.4,9.45
2011-03-31,600006,12.78,12.3,13.02,12.28,2457206,1301338034.0,5.79,-3.76,-0.48,12.29
2011-04-29,600006,12.34,12.22,12.96,11.96,2082489,1092363691.0,8.13,-0.65,-0.08,10.41
2011-05-31,600006,12.22,11.16,12.26,11.02,1087781,526167292.0,10.15,-8.67,-1.06,5.44
2011-06-30,600006,11.16,11.1,11.36,10.62,1148294,506889925.0,6.63,-0.54,-0.06,5.74
2011-07-29,600006,11.14,11.04,11.66,10.84,1403122,633947850.0,7.39,-0.54,-0.06,7.02
2011-08-31,600006,10.98,10.2,11.08,9.96,897045,364471684.0,10.14,-7.61,-0.84,4.49
2011-09-30,600006,10.2,9.6,10.32,9.44,594816,222581649.0,8.63,-5.88,-0.6,2.97
2011-10-31,600006,9.6,9.98,10.08,9.5,676388,254008531.0,6.04,3.96,0.38,3.38
2011-11-30,600006,9.92,9.24,10.12,9.18,683778,255719578.0,9.42,-7.41,-0.74,3.42
2011-12-30,600006,9.44,8.62,9.48,8.42,384910,124208206.0,11.47,-6.71,-0.62,1.92
2012-01-31,600006,8.64,8.74,8.92,8.36,465832,148784795.0,6.5,1.39,0.12,2.33
2012-02-29,600006,8.8,10.06,10.7,8.7,2147393,785689962.0,22.88,15.1,1.32,10.74
2012-03-30,600006,10.02,8.94,10.18,8.82,1713892,631507711.0,13.52,-11.13,-1.12,8.57
2012-04-27,600006,8.94,9.3,9.82,8.94,971025,341837232.0,9.84,4.03,0.36,4.86
2012-05-31,600006,9.38,9.38,9.66,9.08,1225710,431286815.0,6.24,0.86,0.08,6.13
2012-06-29,600006,9.38,8.74,9.4,8.56,595035,198879895.0,8.96,-6.82,-0.64,2.98
2012-07-31,600006,8.74,8.24,8.74,8.14,512679,155786729.0,6.86,-5.72,-0.5,2.56
2012-08-31,600006,8.26,7.98,8.48,7.9,403439,117018082.0,7.04,-3.16,-0.26,2.02
2012-09-28,600006,7.98,7.98,8.28,7.66,493543,137535066.0,7.77,0.0,0.0,2.47
2012-10-31,600006,7.94,8.32,9.64,7.88,2293184,713896106.0,22.06,4.26,0.34,11.47
2012-11-30,600006,8.3,7.8,8.44,7.66,1165865,327948897.0,9.38,-6.25,-0.52,5.83
2012-12-31,600006,7.76,8.42,8.58,7.64,2010939,581883109.0,12.05,7.95,0.62,10.05
2013-01-31,600006,8.44,8.82,9.58,8.24,3159806,1003658131.0,15.91,4.75,0.4,15.8
2013-02-28,600006,8.8,8.72,9.16,8.58,1382650,444148185.0,6.58,-1.13,-0.1,6.91
2013-03-29,600006,8.72,8.16,8.72,8.12,986764,297771823.0,6.88,-6.42,-0.56,4.93
2013-04-26,600006,8.16,8.36,8.4,8.04,763835,222021564.0,4.41,2.45,0.2,3.82
2013-05-31,600006,8.26,9.12,9.9,8.16,7677322,2618463741.0,20.81,9.09,0.76,38.39
2013-06-28,600006,9.14,7.99,9.14,7.53,1414371,430756984.0,17.65,-12.39,-1.13,7.07
2013-07-31,600006,7.99,7.91,8.33,7.77,1288699,361118710.0,7.01,-1.0,-0.08,6.44
2013-08-30,600006,7.93,8.35,8.57,7.89,1748780,508433748.0,8.6,5.56,0.44,8.74
2013-09-30,600006,8.37,8.49,9.03,8.27,1857326,572263758.0,9.1,1.68,0.14,9.29
2013-10-31,600006,8.49,8.41,9.05,8.25,1589104,488727412.0,9.42,-0.94,-0.08,7.95
2013-11-29,600006,8.39,8.41,8.45,8.09,907919,265818387.0,4.28,0.0,0.0,4.54
2013-12-31,600006,8.37,8.27,9.37,8.15,3378778,1058339050.0,14.51,-1.66,-0.14,16.89
2014-01-30,600006,8.27,8.17,8.37,7.81,1188403,338411300.0,6.77,-1.21,-0.1,5.94
2014-02-28,600006,8.13,8.59,9.37,8.07,2886474,901970079.0,15.91,5.14,0.42,14.43
2014-03-31,600006,8.57,8.51,8.85,8.23,2017660,617143504.0,7.22,-0.93,-0.08,10.09
2014-04-30,600006,8.51,8.43,8.73,8.21,1228915,375611108.0,6.11,-0.94,-0.08,6.14
2014-05-30,600006,8.45,8.47,8.57,8.29,821103,246509397.0,3.32,0.47,0.04,4.11
2014-06-30,600006,8.45,8.42,8.49,8.24,684755,203155406.0,2.95,-0.59,-0.05,3.42
2014-07-31,600006,8.42,8.94,9.0,8.4,2611750,816024300.0,7.13,6.18,0.52,13.06
2014-08-29,600006,8.9,11.1,12.44,8.82,10302037,4282333089.0,40.49,24.16,2.16,51.51
2014-09-30,600006,11.04,13.98,14.42,10.98,10726545,5166647173.0,30.99,25.95,2.88,53.63
2014-10-31,600006,13.98,13.86,14.68,13.04,5271476,3011987940.0,11.73,-0.86,-0.12,26.36
2014-11-28,600006,13.86,13.62,14.34,12.78,4729395,2607753898.0,11.26,-1.73,-0.24,23.65
2014-12-31,600006,13.46,14.36,16.12,13.22,10349706,6230430889.0,21.29,5.43,0.74,51.75
2015-01-30,600006,14.38,14.18,15.84,13.06,5516653,3318196611.0,19.36,-1.25,-0.18,27.58
2015-02-27,600006,14.08,14.82,15.66,13.44,3837034,2308555996.0,15.66,4.51,0.64,19.19
2015-03-31,600006,14.88,16.46,17.34,14.46,11972732,8055821981.0,19.43,11.07,1.64,59.86
2015-04-30,600006,16.48,18.06,19.4,16.46,17557368,13662248288.0,17.86,9.72,1.6,87.79
2015-05-29,600006,19.62,21.84,26.4,17.4,18251789,18682834763.0,49.83,20.93,3.78,91.26
2015-06-30,600006,21.96,27.82,29.36,21.96,25466015,30334692656.0,33.88,27.38,5.98,127.33
2015-07-31,600006,27.42,20.92,28.8,15.62,18044210,16898187200.0,47.38,-24.8,-6.9,90.22
2015-08-31,600006,20.5,29.26,35.2,19.1,26838358,33786169549.0,76.96,39.87,8.34,134.19
2015-09-30,600006,28.88,19.1,28.88,18.12,19698993,18891616096.0,36.77,-34.72,-10.16,98.49
2015-10-30,600006,19.9,21.34,23.9,19.5,14646730,14144006992.0,23.04,11.73,2.24,73.23
2015-11-30,600006,21.54,20.18,23.6,18.92,14188044,13626547248.0,21.93,-5.44,-1.16,70.94
2015-12-31,600006,20.18,20.22,21.44,19.08,7367282,6496352329.0,11.69,0.2,0.04,36.84
2016-01-29,600006,20.22,14.22,20.22,13.78,5628388,3743502871.0,31.85,-29.67,-6.0,28.14
2016-02-19,600006,14.22,14.92,15.22,13.72,2098756,1257086220.0,10.55,4.92,0.7,10.49
2016-04-29,600006,16.16,15.2,16.16,15.0,1635544,1080750084.0,7.77,1.88,0.28,8.18
2016-05-31,600006,15.24,15.14,15.9,14.1,4981952,3109541659.0,11.84,-0.39,-0.06,24.91
2016-06-30,600006,15.16,20.35,21.14,15.06,14683530,11893389847.0,40.16,34.41,5.21,73.42
2016-07-29,600006,20.29,18.21,22.25,17.41,9362953,8092270605.0,23.78,-10.52,-2.14,46.81
2016-08-31,600006,18.03,18.77,20.17,17.59,5312704,4331598061.0,14.17,3.08,0.56,26.56
2016-09-30,600006,18.75,17.79,20.41,17.47,4329934,3503042017.0,15.66,-5.22,-0.98,21.65
2016-10-31,600006,17.91,17.85,19.11,17.61,2231083,1743333949.0,8.43,0.34,0.06,11.16
2016-11-30,600006,17.87,17.43,18.07,17.23,3268043,2454215981.0,4.71,-2.35,-0.42,16.34
2016-12-30,600006,17.41,16.37,17.69,15.79,3628357,2573203707.0,10.9,-6.08,-1.06,18.14
2017-01-26,600006,16.35,16.31,17.11,15.37,1924001,1340980455.0,10.63,-0.37,-0.06,9.62
2017-02-28,600006,16.29,16.93,17.77,16.15,3156944,2259433169.0,9.93,3.8,0.62,15.78
2017-03-31,600006,16.93,16.37,17.65,15.93,3535498,2511729639.0,10.16,-3.31,-0.56,17.68
2017-04-28,600006,16.21,15.23,16.73,14.89,1782247,1195264287.0,11.24,-6.96,-1.14,8.91
2017-05-31,600006,15.11,13.85,15.15,13.47,1522033,890840718.0,11.03,-9.06,-1.38,7.61
2017-06-30,600006,13.87,14.31,14.77,13.51,2136952,1246289376.0,9.1,3.32,0.46,10.68
2017-07-31,600006,14.31,14.67,14.97,14.17,2675165,1602890827.0,5.59,2.52,0.36,13.38
2017-08-31,600006,14.67,14.47,15.23,14.15,2601058,1553447236.0,7.36,-1.36,-0.2,13.01
2017-09-29,600006,14.47,16.49,16.65,14.39,7133411,4574326587.0,15.62,13.96,2.02,35.67
2017-10-31,600006,16.83,15.19,17.63,14.89,4708381,3220981439.0,16.62,-7.88,-1.3,23.54
2017-11-30,600006,15.29,14.23,15.67,13.87,2516804,1533650545.0,11.85,-6.32,-0.96,12.58
2017-12-29,600006,14.25,14.37,14.83,13.75,1875120,1094313192.0,7.59,0.98,0.14,9.38
2018-01-31,600006,14.39,13.81,14.65,13.73,1884657,1091912428.0,6.4,-3.9,-0.56,9.42
2018-02-28,600006,13.77,13.01,13.89,12.27,844372,433100880.0,11.73,-5.79,-0.8,4.22
2018-03-30,600006,12.97,12.51,13.47,12.05,1723914,887651535.0,10.91,-3.84,-0.5,8.62
2018-04-27,600006,12.51,11.33,12.73,11.31,1188620,560834959.0,11.35,-9.43,-1.18,5.94
2018-05-31,600006,11.43,11.39,12.29,11.25,1431752,654655248.0,9.18,0.53,0.06,7.16
2018-06-29,600006,11.39,10.91,12.07,10.25,1377290,577125955.0,15.98,-4.21,-0.48,6.89
2018-07-31,600006,10.91,10.89,11.11,10.25,1870735,744927229.0,7.88,-0.18,-0.02,9.35
2018-08-31,600006,10.93,10.47,10.99,10.25,1145208,444622632.0,6.8,-3.86,-0.42,5.73
2018-09-28,600006,10.45,10.65,10.83,10.29,1111040,433835035.0,5.16,1.72,0.18,5.56
2018-10-31,600006,10.61,9.71,10.61,8.83,1630331,563289635.0,16.71,-8.83,-0.94,8.15
2018-11-30,600006,9.75,10.39,10.87,9.69,2478559,946674353.0,12.15,7.0,0.68,12.39
2018-12-28,600006,10.53,9.93,10.79,9.71,1149956,434894602.0,10.39,-4.43,-0.46,5.75
2019-01-31,600006,10.05,9.99,10.71,9.87,1417734,532334424.0,8.46,0.6,0.06,7.09
2019-02-28,600006,10.09,11.45,11.59,9.97,2556461,1038008234.0,16.22,14.61,1.46,12.78
2019-03-29,600006,11.45,11.99,12.87,11.23,5376493,2468132386.0,14.32,4.72,0.54,26.88
2019-04-30,600006,11.99,14.13,18.59,11.99,18205324,11881515911.0,55.05,17.85,2.14,91.03
2019-05-31,600006,13.63,12.73,14.05,12.35,6823516,3562845759.0,12.03,-9.91,-1.4,34.12
2019-06-28,600006,12.91,13.56,13.88,12.15,4858842,2477774916.0,13.59,6.52,0.83,24.29
2019-07-31,600006,13.78,12.78,15.02,12.54,5136724,2726614838.0,18.29,-5.75,-0.78,25.68
2019-08-30,600006,12.7,12.28,13.06,11.4,3553767,1664995698.0,12.99,-3.91,-0.5,17.77
2019-09-30,600006,12.32,11.96,13.04,11.96,2960756,1433902884.0,8.79,-2.61,-0.32,14.8
2019-10-31,600006,11.96,11.64,12.54,11.64,1600878,733478284.0,7.53,-2.68,-0.32,8.0
2019-11-29,600006,11.6,11.68,12.0,11.38,1222308,535854870.0,5.33,0.34,0.04,6.11
2019-12-31,600006,11.66,12.06,12.48,11.66,2656703,1220611401.0,7.02,3.25,0.38,13.28
2020-01-23,600006,12.14,11.6,12.5,11.5,1974503,917709628.0,8.29,-3.81,-0.46,9.87
2020-02-28,600006,10.74,10.98,12.14,9.96,4089864,1692976604.0,18.79,-5.34,-0.62,20.45
2020-03-31,600006,11.0,11.04,11.86,10.7,4890058,2047124903.0,10.56,0.55,0.06,24.45
2020-04-30,600006,11.16,10.86,11.56,10.46,2682047,1096244108.0,9.96,-1.63,-0.18,13.41
2020-05-29,600006,10.84,10.94,11.38,10.72,1940994,785759898.0,6.08,0.74,0.08,9.7
2020-06-30,600006,10.94,10.96,11.84,10.92,3488120,1450669034.0,8.41,0.18,0.02,17.44
2020-07-31,600006,10.96,11.65,12.31,10.92,6066306,2650574775.0,12.68,6.3,0.69,30.33
2020-08-31,600006,11.67,12.25,13.33,11.65,7970198,3766902950.0,14.42,5.15,0.6,39.85
2020-09-30,600006,12.25,12.77,13.39,12.15,6609520,3208601592.0,10.12,4.24,0.52,33.05
2020-10-30,600006,12.93,15.47,15.73,12.91,8525381,4679299805.0,22.08,21.14,2.7,42.63
2020-11-30,600006,15.27,15.93,18.17,15.15,20067524,13384146944.0,19.52,2.97,0.46,100.34
2020-12-31,600006,15.75,21.91,25.23,14.27,34313230,29896074030.0,68.8,37.54,5.98,171.57
2021-01-29,600006,20.93,16.17,22.19,15.93,22422325,17732293056.0,28.57,-26.2,-5.74,112.11
2021-02-26,600006,16.21,16.97,18.11,15.05,12143542,8366736080.0,18.92,4.95,0.8,60.72
2021-03-31,600006,16.83,15.57,17.79,15.23,11082760,7281660228.0,15.09,-8.25,-1.4,55.41
2021-04-30,600006,15.65,15.83,18.59,15.23,12070195,8073551007.0,21.58,1.67,0.26,60.35
