日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-11-30,000529,20.0,19.4,21.95,19.2,234855,486859724.5,38.19,169.44,12.2,92.1
1993-12-31,000529,19.5,21.35,23.8,18.7,574599,1271183181.5,26.29,10.05,1.95,225.33
1994-01-31,000529,21.35,19.5,22.3,19.5,107465,228623409.5,13.11,-8.67,-1.85,42.14
1994-02-28,000529,19.2,19.4,21.45,18.2,75685,149749447.5,16.67,-0.51,-0.1,29.68
1994-03-31,000529,19.3,17.52,20.7,17.42,159164,238703765.5,16.91,-9.69,-1.88,22.67
1994-04-29,000529,17.32,14.62,18.32,13.32,369823,285860519.0,28.54,-16.55,-2.9,52.68
1994-05-31,000529,14.82,15.26,17.52,14.12,566251,459672603.62,23.26,4.38,0.64,80.66
1994-06-30,000529,15.14,13.16,15.22,12.82,92976,65367205.38,15.73,-13.76,-2.1,13.24
1994-07-29,000529,13.12,9.68,13.2,9.48,65404,35572284.0,28.27,-26.44,-3.48,9.32
1994-08-31,000529,11.68,13.62,16.42,10.88,720519,517543108.5,57.23,40.7,3.94,102.64
1994-09-30,000529,13.82,16.12,21.72,13.74,1295061,1212718179.5,58.59,18.36,2.5,184.48
1994-10-31,000529,15.62,12.72,15.62,11.72,283170,186320516.5,24.19,-21.09,-3.4,40.34
1994-11-30,000529,12.62,12.68,13.34,12.22,61087,39240558.57,8.81,-0.31,-0.04,8.7
1994-12-30,000529,11.32,11.96,12.9,11.28,61427,36492324.41,12.78,-5.68,-0.72,8.75
1995-01-27,000529,11.54,10.52,12.22,10.28,30933,17164993.75,16.22,-12.04,-1.44,4.41
1995-02-28,000529,10.52,10.82,11.78,10.14,23120,12630382.27,15.59,2.85,0.3,3.29
1995-03-31,000529,10.92,11.16,12.2,10.62,79113,44571752.44,14.6,3.14,0.34,11.27
1995-04-28,000529,11.16,9.68,12.18,8.3,135720,73919072.0,34.77,-13.26,-1.48,13.99
1995-05-31,000529,9.68,9.26,13.76,9.11,253760,141582603.0,48.04,-4.34,-0.42,26.16
1995-06-30,000529,9.31,8.63,10.02,8.43,90850,39480439.0,17.17,-6.8,-0.63,8.36
1995-07-31,000529,8.42,9.88,10.11,7.62,378639,147861510.0,28.85,14.48,1.25,29.62
