日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002508,51.76,53.29,54.04,44.62,221762,680192599.0,18.21,3.0,1.55,23.9
2013-07-31,002508,53.56,60.3,63.28,52.94,253941,911583844.0,19.4,13.15,7.01,27.36
2013-08-30,002508,60.3,58.72,67.79,57.98,224679,865279994.0,16.27,-2.62,-1.58,24.21
2013-09-30,002508,59.02,59.34,64.03,55.53,156871,577737759.0,14.48,1.06,0.62,16.9
2013-10-31,002508,59.34,60.3,63.21,53.34,178856,643636413.0,16.63,1.62,0.96,19.27
2013-11-29,002508,59.53,61.58,63.26,54.0,141656,514509990.0,15.36,2.12,1.28,5.53
2013-12-31,002508,60.48,64.27,69.56,55.66,257002,993063281.0,22.57,4.37,2.69,10.3
2014-01-30,002508,64.62,61.42,68.38,60.14,251766,983031106.0,12.82,-4.43,-2.85,10.09
2014-02-28,002508,60.97,56.3,68.75,53.9,345489,1304663736.0,24.18,-8.34,-5.12,13.85
2014-03-31,002508,56.3,55.61,58.57,52.54,318980,1080378428.0,10.71,-1.23,-0.69,12.79
2014-04-30,002508,55.61,64.65,64.91,53.72,220451,802897596.0,20.12,16.26,9.04,8.84
2014-05-30,002508,63.82,61.86,65.39,56.2,115236,401723004.0,14.22,-4.32,-2.79,3.68
2014-06-30,002508,61.7,58.44,62.28,54.7,116630,327068890.0,12.25,-5.53,-3.42,3.74
2014-07-31,002508,58.42,61.22,63.8,52.92,353094,996322857.0,18.62,4.76,2.78,11.33
2014-08-29,002508,61.3,60.8,65.3,59.6,322046,977130861.0,9.31,-0.69,-0.42,10.33
2014-09-30,002508,60.78,61.86,66.56,60.1,350997,1065585218.0,10.63,1.74,1.06,11.26
2014-10-31,002508,62.0,74.08,75.48,62.0,465726,1524338592.0,21.79,19.75,12.22,14.94
2014-11-28,002508,74.06,68.68,74.26,66.8,479753,1637753957.0,10.07,-7.29,-5.4,15.39
2014-12-31,002508,68.82,67.1,74.46,63.46,820266,2754700498.0,16.02,-2.3,-1.58,26.19
2015-01-30,002508,69.88,79.9,86.8,67.5,626527,2455772230.0,28.76,19.08,12.8,20.0
2015-02-27,002508,79.38,84.38,88.7,76.5,361240,1437887866.0,15.27,5.61,4.48,11.49
2015-03-31,002508,84.36,99.2,103.9,81.56,650099,2893988384.0,26.48,17.56,14.82,20.68
2015-04-30,002508,97.9,101.4,113.52,97.12,711389,3644636795.0,16.53,2.22,2.2,22.63
2015-05-29,002508,102.12,122.33,133.4,101.72,1178901,5143722307.0,31.24,20.64,20.93,25.0
2015-06-30,002508,122.9,117.98,138.38,103.76,1816669,7412709581.0,28.3,-3.56,-4.35,38.52
2015-07-31,002508,117.8,119.48,131.9,101.99,1449521,5557545162.0,25.35,1.27,1.5,30.74
2015-08-31,002508,117.08,106.4,137.81,96.35,1302731,5057035468.0,34.7,-10.95,-13.08,27.63
2015-09-30,002508,104.9,111.05,117.41,100.55,497137,1771162490.0,15.85,4.37,4.65,10.54
2015-10-30,002508,113.84,122.78,125.63,110.3,780635,2963921586.0,13.8,10.56,11.73,16.55
2015-11-30,002508,116.93,120.95,129.8,116.9,738065,2980960042.0,10.51,-1.49,-1.83,15.65
2015-12-31,002508,120.95,137.75,144.47,119.36,801307,3383443134.0,20.76,13.89,16.8,16.99
2016-01-29,002508,137.18,118.88,137.6,107.48,731043,2971555999.0,21.87,-13.7,-18.87,15.5
2016-02-29,002508,119.6,127.1,135.47,118.94,516721,2169688171.0,13.9,6.91,8.22,10.92
2016-03-31,002508,126.98,140.87,143.6,124.43,924826,4111207269.0,15.08,10.83,13.77,19.55
2016-04-29,002508,140.3,157.25,163.25,137.87,903456,4452970414.0,18.02,11.63,16.38,19.09
2016-05-31,002508,156.83,156.44,164.54,147.35,607789,3093986034.0,10.93,-0.52,-0.81,12.84
2016-06-30,002508,157.7,170.17,172.87,153.25,1211516,4383565844.0,12.54,8.78,13.73,17.07
2016-07-29,002508,170.66,188.17,193.61,165.67,1129467,4423361535.0,16.42,10.58,18.0,15.91
2016-08-31,002508,186.1,173.81,188.08,171.11,1008931,3916321592.0,9.02,-7.63,-14.36,14.21
2016-09-30,002508,174.76,190.42,191.9,169.85,729895,2819776200.0,12.69,9.56,16.61,10.28
2016-10-31,002508,190.33,174.98,190.33,174.31,704147,2732720127.0,8.41,-8.11,-15.44,9.92
2016-11-30,002508,174.8,178.4,185.06,171.02,911562,3465654506.0,8.02,1.95,3.42,12.84
2016-12-30,002508,178.4,170.3,181.96,165.71,751925,2810360052.0,9.11,-4.54,-8.1,10.59
2017-01-26,002508,169.4,180.2,181.55,169.31,503732,1912937355.0,7.19,5.81,9.9,7.1
2017-02-28,002508,180.29,195.01,203.15,179.3,735319,3075053214.0,13.24,8.22,14.81,10.27
2017-03-31,002508,194.83,227.9,229.7,192.89,1122179,5101100058.0,18.88,16.87,32.89,15.67
2017-04-28,002508,228.8,249.95,271.46,223.04,1319519,7130549883.0,21.25,9.68,22.05,18.44
2017-05-31,002508,247.48,248.44,257.51,234.51,1591689,6913456890.0,9.2,-0.6,-1.51,17.11
2017-06-30,002508,245.69,261.31,275.35,245.69,1700150,7412966018.0,11.94,5.18,12.87,18.27
2017-07-31,002508,261.31,242.76,262.95,240.77,1295012,5402358909.0,8.49,-7.1,-18.55,13.92
2017-08-31,002508,241.94,236.56,244.23,227.2,1305577,5147525473.0,7.02,-2.55,-6.2,14.03
2017-09-29,002508,237.44,254.11,263.18,229.72,1225997,4998292786.0,14.14,7.42,17.55,13.18
2017-10-31,002508,258.5,278.8,292.37,255.98,1365357,6341982049.0,14.32,9.72,24.69,14.67
2017-11-30,002508,278.8,267.92,301.5,264.35,1468133,6985614430.0,13.32,-3.9,-10.88,15.78
2017-12-29,002508,268.74,288.33,304.6,265.52,862123,4117926795.0,14.59,7.62,20.41,9.27
2018-01-31,002508,289.39,319.98,325.77,287.75,1569247,8101257371.0,13.19,10.98,31.65,16.96
2018-02-28,002508,319.92,244.87,325.19,244.87,1261618,5789585705.0,25.1,-23.47,-75.11,13.5
2018-03-30,002508,240.6,221.29,245.22,201.23,3765501,14457099360.0,17.96,-9.63,-23.58,40.29
2018-04-27,002508,222.52,202.57,222.52,194.21,1743149,5989548585.0,12.79,-8.46,-18.72,18.65
2018-05-31,002508,204.97,219.01,233.7,204.21,2366008,8566713750.0,14.56,8.12,16.44,25.32
2018-06-29,002508,219.01,190.46,232.35,182.45,2038872,7146349294.0,22.78,-13.04,-28.55,21.82
2018-07-31,002508,190.35,179.7,192.8,167.88,2175536,6165558588.0,13.08,-5.65,-10.76,23.28
2018-08-31,002508,178.88,140.04,180.75,139.39,2348831,5716137078.0,23.02,-22.07,-39.66,25.13
2018-09-28,002508,138.69,148.34,155.19,130.44,1796341,4012114279.0,17.67,5.93,8.3,19.22
2018-10-31,002508,144.25,134.19,144.31,120.26,1360270,2791352124.0,16.21,-9.54,-14.15,14.56
2018-11-30,002508,135.77,133.37,145.77,129.86,1543066,3334131098.0,11.86,-0.61,-0.82,16.51
2018-12-28,002508,136.64,129.45,146.88,128.69,1746476,3827229291.0,13.64,-2.94,-3.92,18.69
2019-01-31,002508,129.39,153.9,163.2,124.71,1975967,4543687052.0,29.73,18.89,24.45,21.14
2019-02-28,002508,155.42,156.71,165.13,153.08,2226105,5622174998.0,7.83,1.83,2.81,23.81
2019-03-29,002508,157.59,199.71,201.46,156.71,4061959,11521931741.0,28.56,27.44,43.0,43.45
2019-04-30,002508,198.54,182.04,216.09,178.65,3270387,10471620418.0,18.75,-8.85,-17.67,34.98
2019-05-31,002508,169.35,164.43,176.31,160.98,1779786,4754656148.0,8.42,-9.67,-17.61,19.04
2019-06-28,002508,164.49,174.79,176.01,157.12,1205170,3111988208.0,11.49,6.3,10.36,12.89
2019-07-31,002508,177.18,162.09,184.91,161.33,1408093,3773557135.0,13.49,-7.27,-12.7,15.06
2019-08-30,002508,161.92,162.33,167.47,142.79,2393779,5817093348.0,15.23,0.15,0.24,25.6
2019-09-30,002508,164.43,169.87,186.31,164.02,1581578,4318192415.0,13.73,4.64,7.54,16.92
2019-10-31,002508,171.86,200.35,203.39,170.28,1595797,4664280552.0,19.49,17.94,30.48,17.07
2019-11-29,002508,202.92,189.76,211.99,187.31,2054848,6472167306.0,12.32,-5.29,-10.59,21.98
2019-12-31,002508,191.11,213.81,216.09,189.47,1528560,4888586439.0,14.03,12.67,24.05,16.35
2020-01-23,002508,214.33,208.01,229.54,205.32,1209993,4140366470.0,11.33,-2.71,-5.8,12.94
2020-02-28,002508,188.83,197.48,217.73,185.61,1929304,6132247637.0,15.44,-5.06,-10.53,20.64
2020-03-31,002508,197.48,182.39,213.98,158.64,2147417,6166918971.0,28.02,-7.64,-15.09,22.97
2020-04-30,002508,181.57,202.52,208.6,177.01,1513578,4539696503.0,17.32,11.04,20.13,16.19
2020-05-29,002508,198.95,215.09,221.7,188.01,1642231,5305503620.0,16.64,6.21,12.57,17.57
2020-06-30,002508,217.73,200.94,225.74,194.91,2113181,6951233811.0,14.33,-6.58,-14.15,22.6
2020-07-31,002508,201.46,243.17,251.71,199.18,3524253,12615226352.0,26.14,21.02,42.23,37.7
2020-08-31,002508,246.74,247.09,280.96,236.45,2359161,9568394764.0,18.3,1.61,3.92,25.23
2020-09-30,002508,244.28,210.18,251.19,208.37,2381025,8524441444.0,17.33,-14.94,-36.91,25.47
2020-10-30,002508,212.58,232.64,240.01,202.4,1802145,6161720423.0,17.89,10.69,22.46,19.28
2020-11-30,002508,236.27,252.77,277.4,229.89,2517793,10413275248.0,20.42,8.65,20.13,26.93
2020-12-31,002508,257.91,257.51,270.96,245.63,1375852,5629842760.0,10.02,1.88,4.74,14.72
2021-01-29,002508,257.51,244.23,298.22,239.14,2103520,9043566727.0,22.94,-5.16,-13.28,22.5
2021-02-26,002508,244.93,240.07,257.27,235.39,1448040,5686811851.0,8.96,-1.7,-4.16,15.49
2021-03-31,002508,240.07,232.58,242.12,221.64,1539350,5584909987.0,8.53,-3.12,-7.49,16.47
2021-04-30,002508,233.4,243.41,247.21,214.27,1779914,6482635131.0,14.16,4.66,10.83,19.04
2021-05-31,002508,243.41,279.85,285.12,226.73,1828982,7524174978.0,23.99,14.97,36.44,19.56
2021-06-30,002508,279.91,293.89,296.7,267.1,1701885,7540266001.0,10.58,5.02,14.04,18.2
2021-07-30,002508,294.36,249.72,308.81,243.35,1608632,7051472522.0,22.27,-15.03,-44.17,17.21
2021-08-31,002508,250.84,230.71,292.14,229.83,2007233,8193110930.0,24.95,-7.61,-19.01,21.47
2021-09-30,002508,231.36,219.6,240.07,211.41,1776886,6191115904.0,12.42,-4.82,-11.11,19.01
2021-10-29,002508,221.41,205.15,228.78,198.54,2273596,7470755808.0,13.77,-6.58,-14.45,24.32
2021-11-30,002508,205.15,205.97,214.39,190.93,2243994,7076678536.0,11.44,0.4,0.82,24.0
2021-12-31,002508,205.21,232.58,239.02,199.47,3254937,11323613909.0,19.2,12.92,26.61,34.82
2022-01-28,002508,232.88,223.52,259.44,222.52,2427572,9054006377.0,15.87,-3.9,-9.06,25.97
2022-02-28,002508,225.45,216.5,237.44,212.58,1411968,4956222647.0,11.12,-3.14,-7.02,15.1
2022-03-31,002508,216.67,192.63,219.89,166.07,1920994,5585969778.0,24.86,-11.03,-23.87,20.55
2022-04-29,002508,194.44,202.63,209.65,177.95,1600963,4791335312.0,16.46,5.19,10.0,17.12
2022-05-31,002508,206.14,200.88,208.42,185.73,1328349,3925288480.0,11.2,-0.86,-1.75,14.21
2022-06-30,002508,200.06,235.57,238.2,179.82,2768364,8623307159.0,29.06,17.27,34.69,29.55
2022-07-29,002508,235.33,190.29,236.97,186.37,2514502,7712195252.77,21.48,-19.22,-45.28,26.84
2022-08-31,002508,189.18,171.92,189.53,167.12,2010513,5259242021.11,11.78,-9.65,-18.37,21.46
2022-09-30,002508,172.04,158.93,183.62,158.06,1931767,4801283356.66,14.87,-7.56,-12.99,20.62
2022-10-31,002508,160.22,144.72,161.51,143.55,1099474,2407376808.18,11.3,-8.94,-14.21,11.73
2022-11-30,002508,145.48,176.78,183.91,144.72,2308817,5640433148.53,27.08,22.15,32.06,24.64
2022-12-30,002508,178.71,187.19,200.12,176.6,1861521,5232094926.46,13.3,5.89,10.41,19.87
2023-01-31,002508,187.13,200.35,217.84,182.16,1435274,4402196372.95,19.06,7.03,13.16,15.32
2023-02-28,002508,200.99,204.91,218.6,191.58,1678423,5122812467.44,13.49,2.28,4.56,17.91
2023-03-31,002508,205.5,190.7,211.7,182.63,1476363,4295749997.4,14.19,-6.93,-14.21,15.76
2023-04-28,002508,192.45,177.18,201.46,173.97,1894257,5243114552.96,14.42,-7.09,-13.52,20.22
2023-05-31,002508,176.78,164.37,178.65,163.2,1565579,3865100798.07,8.72,-7.23,-12.81,16.71
2023-06-30,002508,164.37,175.66,184.44,163.61,2022036,5104684312.0,12.67,6.87,11.29,21.58
2023-07-31,002508,175.66,198.42,203.57,167.42,2215584,5867301645.17,20.58,12.96,22.76,23.65
2023-08-31,002508,198.42,188.53,201.87,179.99,1844064,5088048857.43,11.03,-4.98,-9.89,19.68
2023-09-28,002508,191.52,185.37,208.77,185.08,1623608,4691544132.79,12.57,-1.68,-3.16,17.33
2023-10-31,002508,185.37,162.85,185.43,161.1,1310656,3187212685.61,13.13,-12.15,-22.52,13.99
2023-11-30,002508,163.85,163.61,168.99,160.57,1546333,3624626286.44,5.17,0.47,0.76,16.5
2023-12-29,002508,162.68,155.13,163.32,150.98,1178146,2585785211.8,7.54,-5.18,-8.48,12.57
2024-01-31,002508,155.31,157.76,165.19,145.65,1635821,3475710873.71,12.6,1.7,2.63,17.46
2024-02-29,002508,156.94,176.89,178.59,155.01,1753732,4141190474.62,14.95,12.13,19.13,18.72
2024-03-29,002508,177.3,170.57,180.05,168.88,1249366,3082157352.02,6.31,-3.57,-6.32,13.34
2024-04-30,002508,169.76,169.23,177.89,159.4,2061228,4852185736.64,10.84,-0.79,-1.34,22.0
2024-05-31,002508,172.15,174.42,191.05,170.52,2542953,6485864910.67,12.13,3.07,5.19,27.15
2024-06-28,002508,173.95,162.84,176.29,161.67,1056480,2463951555.48,8.38,-6.64,-11.58,11.28
2024-07-31,002508,162.54,160.38,166.05,150.96,1269607,2691993997.26,9.27,-1.51,-2.46,13.62
2024-08-30,002508,160.15,141.95,161.9,138.33,1226275,2434958090.84,14.7,-11.49,-18.43,13.16
2024-09-30,002508,142.83,172.08,173.07,138.68,1762359,3470094757.83,24.23,21.23,30.13,18.91
2024-10-31,002508,185.65,178.63,185.65,159.5,2840929,6569056253.86,15.2,3.81,6.55,30.49
2024-11-29,002508,178.52,169.04,181.15,164.07,1984464,4601714493.61,9.56,-5.37,-9.59,21.3
2024-12-31,002508,168.75,161.84,177.11,161.14,1409662,3171110528.54,9.45,-4.26,-7.2,15.1
2025-01-27,002508,161.9,158.68,166.17,154.76,1578807,3325674894.38,7.05,-1.95,-3.16,16.91
2025-02-28,002508,159.44,168.92,169.62,153.18,1650362,3513676763.04,10.36,6.45,10.24,17.68
2025-03-31,002508,167.93,169.27,177.99,162.43,1768856,4092376957.21,9.21,0.21,0.35,18.95
2025-04-30,002508,170.09,150.96,170.38,149.32,1619626,3447342553.66,12.44,-10.82,-18.31,17.35
2025-05-30,002508,151.96,152.25,156.34,150.49,1313435,2624524298.51,3.88,0.85,1.29,14.07
2025-06-30,002508,151.14,150.61,152.25,145.58,1464130,2752992571.46,4.38,-1.08,-1.64,15.68
2025-07-31,002508,150.55,151.02,155.23,149.44,1522638,2930074984.76,3.84,0.27,0.41,16.31
2025-08-29,002508,151.02,158.45,159.91,150.84,1586026,3133599285.86,6.01,4.92,7.43,16.99
2025-09-30,002508,158.74,153.95,159.5,151.72,1851193,3630844738.74,4.91,-2.84,-4.5,19.83
2025-10-31,002508,153.95,156.69,157.57,150.84,1194037,2270830551.62,4.37,1.78,2.74,12.79
2025-11-28,002508,156.75,162.19,163.36,155.17,1583063,3175144625.86,5.23,3.51,5.5,16.96
2025-12-31,002508,161.49,155.52,164.24,154.53,1498995,2973013907.88,5.99,-4.11,-6.67,16.06
2026-01-30,002508,155.52,165.12,169.27,153.77,1942147,3875607875.83,9.97,6.17,9.6,20.8
