日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300311,92.15,80.54,92.15,80.49,449354,785948739.0,11.39,-21.29,-21.79,22.26
2017-01-26,300311,81.45,91.72,102.38,60.71,3303012,5926326058.0,51.74,13.88,11.18,149.78
2017-02-28,300311,92.44,83.66,105.69,81.35,4499103,8617234252.0,26.54,-8.79,-8.06,204.01
2017-03-31,300311,84.04,91.72,94.89,76.79,2541033,4470974066.0,21.64,9.63,8.06,115.22
2017-04-28,300311,88.36,76.84,96.47,72.85,2309530,4006201513.0,25.75,-16.22,-14.88,104.73
2017-05-31,300311,76.79,73.43,93.07,67.72,2975771,4932438399.0,32.99,-4.44,-3.41,134.94
2017-06-30,300311,72.52,74.2,82.22,66.76,2589266,3955289742.0,21.05,1.05,0.77,117.41
2017-07-31,300311,74.44,74.39,78.47,61.33,2654393,4003176995.0,23.1,0.26,0.19,119.62
2017-08-31,300311,74.58,77.84,84.66,73.05,3699262,6057260453.0,15.61,4.64,3.45,166.71
2017-09-29,300311,77.46,75.45,87.54,74.25,2134717,3510706807.0,17.07,-3.07,-2.39,91.27
2017-10-31,300311,76.02,73.77,79.96,71.8,1173193,1846825121.0,10.82,-2.23,-1.68,49.47
2017-11-30,300311,73.67,69.45,83.08,66.85,1819832,2861470326.0,22.0,-5.86,-4.32,76.74
2017-12-29,300311,69.54,67.96,73.29,67.48,591277,852308051.0,8.37,-2.15,-1.49,24.93
2018-01-31,300311,68.05,63.78,69.3,62.2,748664,1022718183.0,10.45,-6.15,-4.18,31.57
2018-02-28,300311,63.73,63.21,65.32,55.24,497105,616522428.0,15.8,-0.89,-0.57,20.96
2018-03-30,300311,62.49,69.49,70.84,59.99,1486103,2024239302.0,17.17,9.94,6.28,62.67
2018-04-27,300311,69.54,67.38,78.76,64.89,2458086,3613568673.0,19.96,-3.04,-2.11,103.66
2018-05-31,300311,67.24,59.37,68.15,58.36,1020068,1360157552.0,14.53,-11.89,-8.01,43.02
2018-06-29,300311,59.13,54.36,65.17,50.44,666328,771511597.0,24.81,-8.44,-5.01,18.81
2018-07-31,300311,53.86,48.49,60.52,47.99,1665906,1277604383.0,23.05,-10.8,-5.87,47.03
2018-08-31,300311,48.85,46.63,50.93,44.27,1495910,969203658.0,13.73,-3.84,-1.86,42.23
2018-09-28,300311,46.27,46.13,53.5,44.91,2011831,1341542278.0,18.42,-1.07,-0.5,45.61
2018-10-31,300311,44.84,42.34,46.49,38.26,1032303,600798829.0,17.84,-8.22,-3.79,23.4
2018-11-30,300311,43.12,45.99,60.3,42.77,4037533,2775286542.0,41.4,8.62,3.65,91.53
2018-12-28,300311,47.13,42.48,50.85,41.62,2623193,1676974910.0,20.07,-7.63,-3.51,59.24
2019-01-31,300311,42.77,40.83,50.64,39.54,2958961,1854562722.0,26.13,-3.88,-1.65,64.4
2019-02-28,300311,40.83,53.57,54.43,40.83,3496048,2364975757.0,33.31,31.2,12.74,76.09
2019-03-29,300311,54.36,64.45,68.68,51.93,7439185,6201050194.0,31.27,20.31,10.88,161.91
2019-04-30,300311,64.03,53.65,70.9,52.64,5538030,4807195852.0,28.33,-16.76,-10.8,120.54
2019-05-31,300311,51.0,47.99,54.51,46.7,3083500,2110778679.0,14.56,-10.55,-5.66,67.11
2019-06-28,300311,47.92,54.86,61.88,44.27,7740523,5850517787.0,36.7,14.32,6.87,166.82
2019-07-31,300311,57.08,50.14,62.16,48.35,5023654,3760970705.0,25.17,-8.6,-4.72,108.27
2019-08-30,300311,49.57,50.35,54.43,42.69,4714329,3191500343.0,23.41,0.42,0.21,101.6
2019-09-30,300311,50.35,52.72,61.59,50.28,7111623,5509141266.0,22.46,4.71,2.37,153.27
2019-10-31,300311,52.29,58.37,76.84,50.85,12479349,11294576061.0,49.3,10.72,5.65,268.95
2019-11-29,300311,58.08,63.38,71.68,55.36,11380398,9786357138.0,27.96,8.58,5.01,245.27
2019-12-31,300311,63.17,70.47,87.29,61.31,16111586,16058098688.0,40.99,11.19,7.09,343.51
2020-01-23,300311,71.18,60.88,78.7,59.72,8032204,8163530668.0,26.93,-13.61,-9.59,157.37
2020-02-28,300311,54.93,61.02,75.26,50.5,9031714,8025542422.0,40.67,0.23,0.14,176.95
2020-03-31,300311,61.81,51.43,66.53,51.21,4478985,3595928339.0,25.11,-15.72,-9.59,87.75
2020-04-30,300311,51.64,54.51,64.31,50.85,5974097,4637846289.0,26.17,5.99,3.08,117.05
2020-05-29,300311,53.79,52.21,56.87,49.14,2700512,1974561350.0,14.18,-4.22,-2.3,52.91
2020-06-30,300311,52.21,51.57,54.58,50.85,2849228,2060315032.0,7.14,-1.23,-0.64,55.82
2020-07-31,300311,51.64,51.5,59.01,49.92,5191433,3884288040.0,17.63,-0.14,-0.07,101.71
2020-08-31,300311,51.71,54.36,56.72,50.64,4356135,3197861942.0,11.81,5.55,2.86,85.35
2020-09-30,300311,54.22,52.79,88.15,52.43,16002222,14215725452.0,65.71,-2.89,-1.57,313.52
2020-10-30,300311,53.72,58.08,63.31,53.36,8068367,6584634189.0,18.85,10.02,5.29,158.08
2020-11-30,300311,58.37,52.57,65.53,51.28,7800429,6374421002.0,24.54,-9.49,-5.51,152.83
2020-12-31,300311,52.79,44.2,53.65,41.76,3520172,2285344188.0,22.62,-15.92,-8.37,68.97
2021-01-29,300311,44.34,40.76,44.56,37.11,3060164,1668209431.0,16.86,-7.78,-3.44,59.95
2021-02-26,300311,39.4,41.12,42.77,36.11,2517047,1368876176.0,16.34,0.88,0.36,49.31
2021-03-31,300311,40.98,39.47,45.13,38.4,4003617,2265542027.0,16.37,-4.01,-1.65,78.44
2021-04-30,300311,39.47,38.04,44.91,37.54,4056821,2298364773.0,18.67,-3.62,-1.43,79.48
2021-05-31,300311,38.04,40.05,40.69,37.9,2003796,1076585254.0,7.33,5.28,2.01,39.26
2021-06-30,300311,39.9,43.41,50.93,39.62,7199725,4355644082.0,28.24,8.39,3.36,134.74
2021-07-30,300311,43.48,75.26,91.44,40.83,30810543,29974428826.0,116.59,73.37,31.85,576.61
2021-08-31,300311,74.83,60.16,86.93,59.8,21595423,21216026656.0,36.05,-20.06,-15.1,404.15
2021-09-30,300311,60.23,54.29,66.24,51.5,8013485,6517953240.0,24.5,-9.76,-5.87,149.97
2021-10-29,300311,56.01,50.21,60.73,48.13,5912917,4583120008.0,23.21,-7.52,-4.08,110.66
2021-11-30,300311,50.28,64.38,64.38,49.35,8007336,6055168322.0,29.93,28.22,14.17,149.85
2021-12-31,300311,69.39,59.59,75.34,58.59,17394791,15782644086.0,26.02,-7.44,-4.79,325.09
2022-01-28,300311,59.52,58.44,89.87,57.65,17004926,16877996891.0,54.07,-1.93,-1.15,317.81
2022-02-28,300311,59.73,65.81,69.11,55.51,11267914,9817885664.0,23.27,12.61,7.37,210.59
2022-03-31,300311,65.03,63.74,77.55,60.95,18831693,18346831472.0,25.22,-3.15,-2.07,351.95
2022-04-29,300311,63.02,42.62,63.31,38.9,5752396,4046527401.0,38.3,-33.13,-21.12,107.51
2022-05-31,300311,42.55,45.2,47.28,41.69,4921349,3003067108.0,13.12,6.05,2.58,91.98
2022-06-30,300311,45.2,52.5,54.43,44.84,6950432,4581946416.0,21.22,16.15,7.3,129.89
2022-07-29,300311,51.43,49.85,55.36,45.56,5622466,3873024746.0,18.67,-5.05,-2.65,105.07
2022-08-31,300311,49.85,45.13,51.43,44.27,3647095,2428523784.0,14.36,-9.47,-4.72,68.16
2022-09-30,300311,45.34,40.05,49.42,39.97,2593422,1605116018.0,20.94,-11.26,-5.08,48.47
2022-10-31,300311,40.4,49.14,49.78,39.04,2979461,1864613225.0,26.82,22.7,9.09,55.68
2022-11-30,300311,48.71,47.06,53.36,46.35,5708612,3845008386.0,14.27,-4.23,-2.08,106.68
2022-12-30,300311,47.28,44.63,50.5,42.62,2854574,1817587159.0,16.74,-5.16,-2.43,53.35
2023-01-31,300311,44.34,50.5,50.57,44.34,2792585,1819047905.0,13.96,13.15,5.87,51.96
2023-02-28,300311,50.28,53.22,59.37,50.14,7457985,5487846650.0,18.28,5.39,2.72,138.78
2023-03-31,300311,53.07,57.8,63.88,51.64,8496290,6578342203.0,23.0,8.61,4.58,158.1
2023-04-28,300311,58.73,47.78,63.74,44.56,9239665,7446805329.0,33.18,-17.34,-10.02,171.93
2023-05-31,300311,47.92,46.49,48.21,42.84,3587915,2240890804.0,11.24,-2.7,-1.29,66.76
2023-06-30,300311,45.92,43.7,48.92,41.91,3632571,2288410113.0,15.08,-6.0,-2.79,67.59
2023-07-31,300311,43.7,44.56,46.63,42.55,2421672,1453720594.0,9.34,1.97,0.86,45.06
2023-08-31,300311,44.48,43.77,47.28,40.69,3762223,2301880253.0,14.79,-1.77,-0.79,70.01
2023-09-28,300311,43.84,43.27,45.49,41.69,1689353,1002799995.0,8.68,-1.14,-0.5,31.44
2023-10-31,300311,42.91,42.84,44.48,39.69,1663318,968894504.0,11.07,-0.99,-0.43,30.95
2023-11-30,300311,42.69,47.2,54.08,42.34,8391857,5717602074.0,27.4,10.18,4.36,156.15
2023-12-29,300311,47.42,44.84,49.71,42.98,2412501,1549501452.0,14.26,-5.0,-2.36,44.89
2024-01-31,300311,44.84,34.32,45.27,33.46,2289495,1280043478.0,26.34,-23.46,-10.52,42.6
2024-02-29,300311,34.03,36.9,42.27,25.52,3137848,1435036889.0,48.81,7.52,2.58,58.39
2024-03-29,300311,36.9,36.54,43.12,35.11,4210193,2233659934.0,21.71,-0.98,-0.36,78.34
2024-04-30,300311,36.68,33.03,37.4,28.52,1873198,825617181.0,24.3,-9.61,-3.51,34.86
2024-05-31,300311,33.32,29.24,34.75,28.24,2058442,852985189.0,19.71,-11.47,-3.79,38.3
2024-06-28,300311,29.45,25.44,29.52,22.72,2797510,951404942.0,23.26,-13.0,-3.8,52.06
2024-07-31,300311,25.23,31.53,36.32,24.3,12388373,5253425272.0,47.25,23.94,6.09,230.52
2024-08-30,300311,31.46,23.3,32.89,21.44,6115292,2039991343.0,36.31,-26.1,-8.23,113.79
2024-09-30,300311,23.37,38.76,38.76,22.22,11036398,4295709406.0,70.99,66.35,15.46,205.36
2024-10-31,300311,46.27,64.53,65.53,35.25,19694425,14057198602.0,78.12,66.49,25.77,366.47
2024-11-29,300311,60.52,54.22,61.81,47.06,12118181,9188954438.0,22.86,-15.98,-10.31,225.49
2024-12-31,300311,53.72,42.98,58.16,42.91,8180300,5902116871.0,28.13,-20.73,-11.24,152.22
2025-01-27,300311,42.77,42.05,46.56,37.9,3598459,2063512670.0,20.15,-2.16,-0.93,66.96
2025-02-28,300311,43.48,46.85,58.37,43.27,9052714,6298747896.0,35.91,11.41,4.8,168.45
2025-03-31,300311,47.35,45.41,65.1,44.05,14288659,10785662912.0,44.93,-3.07,-1.44,265.88
2025-04-30,300311,45.7,41.91,46.42,34.96,4859464,2727640625.0,25.24,-7.71,-3.5,90.42
2025-05-30,300311,42.62,46.35,50.57,41.98,4843796,2958942214.0,20.5,10.59,4.44,90.13
2025-06-30,300311,46.85,36.4,56.94,34.18,10688471,6708847084.0,49.1,-21.47,-9.95,198.89
2025-07-31,300311,36.4,38.4,40.69,35.32,6118468,3106002528.0,14.75,5.49,2.0,113.85
2025-08-29,300311,38.54,38.4,41.62,37.76,4520508,2400006233.0,10.05,0.0,0.0,84.12
2025-09-30,300311,38.54,34.96,38.61,33.25,3015131,1494323834.0,13.96,-8.96,-3.44,56.1
2025-10-31,300311,35.04,35.75,36.4,33.32,1909847,907616014.0,8.81,2.26,0.79,35.54
2025-11-28,300311,35.97,36.04,38.26,34.82,2504471,1246737757.0,9.62,0.81,0.29,46.6
2025-12-31,300311,35.82,32.89,36.4,31.1,1790036,806228524.0,14.71,-8.74,-3.15,33.31
2026-01-30,300311,32.96,35.39,37.47,32.89,2313921,1117965930.0,13.93,7.6,2.5,43.06
