日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300805,7.75,8.3,10.21,7.4,3417001,2828173266.0,36.88,8.92,0.68,118.5
2024-04-30,300805,8.27,7.35,8.67,6.07,1758900,1265887705.0,31.33,-11.45,-0.95,61.0
2024-05-31,300805,7.45,7.3,7.69,6.9,1203377,863056977.0,10.75,-0.68,-0.05,41.73
2024-06-28,300805,7.3,6.51,7.3,6.01,1063088,681414560.0,17.67,-10.82,-0.79,36.87
2024-07-31,300805,6.46,8.16,9.06,6.11,4720595,3424543528.0,45.31,25.35,1.65,163.71
2024-08-30,300805,8.01,6.93,9.75,6.49,2799430,2128794979.0,39.95,-15.07,-1.23,97.08
2024-09-30,300805,6.88,8.68,8.82,6.43,1585495,1111288562.0,34.49,25.25,1.75,54.98
2024-10-31,300805,10.12,8.64,10.12,7.69,2260804,1918682866.0,28.0,-0.46,-0.04,78.4
2024-11-29,300805,8.59,9.98,10.87,8.05,3721483,3425994551.0,32.64,15.51,1.34,129.06
2024-12-31,300805,10.35,11.27,17.48,9.48,7462776,9690184675.0,80.16,12.93,1.29,258.81
2025-01-27,300805,11.33,11.03,12.62,9.79,4444235,4941317702.0,25.11,-2.13,-0.24,154.13
2025-02-28,300805,11.19,10.85,13.08,10.77,3693888,4341922115.0,20.94,-1.63,-0.18,128.1
2025-03-31,300805,10.85,10.28,12.39,10.09,1926759,2138075303.0,21.2,-5.25,-0.57,66.82
2025-04-30,300805,10.37,10.79,11.37,8.11,2754424,2780752078.0,31.71,4.96,0.51,95.52
2025-05-30,300805,10.73,10.89,12.14,10.57,2899746,3203466463.0,14.55,0.93,0.1,100.56
2025-06-30,300805,10.77,11.21,11.77,10.33,2106028,2281072324.0,13.22,2.94,0.32,73.04
2025-07-31,300805,11.21,11.69,11.94,10.67,2085515,2320136646.0,11.33,4.28,0.48,72.33
2025-08-29,300805,11.72,11.84,12.55,11.17,2183112,2558903085.0,11.8,1.28,0.15,75.71
2025-09-30,300805,11.85,11.65,14.85,11.22,4642648,5868356453.0,30.66,-1.6,-0.19,161.01
2025-10-31,300805,11.64,11.69,11.79,10.88,980357,1100001595.0,7.81,0.34,0.04,34.0
2025-11-28,300805,11.73,12.64,13.23,11.14,2656228,3166804846.0,17.88,8.13,0.95,92.12
2025-12-31,300805,12.57,10.76,12.65,10.23,1774169,1952630098.0,19.15,-14.87,-1.88,61.53
2026-01-30,300805,10.72,15.88,15.88,10.65,3746644,4775191240.0,48.61,47.58,5.12,129.93
