日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300035,16.08,18.58,19.42,15.71,134684,116803199.0,23.16,15.98,2.56,22.49
2013-01-31,300035,19.08,22.69,23.08,18.81,266997,270440446.0,22.98,22.12,4.11,44.59
2013-02-28,300035,22.34,24.23,24.78,22.26,188654,219089173.0,11.11,6.79,1.54,31.5
2013-03-29,300035,24.21,25.91,28.77,24.0,352629,462098962.0,19.69,6.93,1.68,48.14
2013-04-26,300035,25.91,24.88,27.1,22.54,237891,299344154.0,17.6,-3.98,-1.03,32.48
2013-05-31,300035,24.88,28.06,29.55,24.27,602309,782155639.0,21.22,12.78,3.18,54.82
2013-06-28,300035,28.09,22.71,28.24,21.1,376914,308965381.0,25.45,-19.07,-5.35,34.3
2013-07-31,300035,22.83,26.57,29.61,22.68,1095699,967560468.0,30.52,17.0,3.86,99.72
2013-08-30,300035,26.75,28.74,35.9,26.51,2603156,2746702582.0,35.34,8.17,2.17,236.92
2013-09-30,300035,28.27,28.77,31.25,28.18,720927,709126836.0,10.68,0.1,0.03,65.61
2013-10-31,300035,29.82,26.34,31.87,25.46,720758,716206995.0,22.28,-8.45,-2.43,65.6
2013-11-29,300035,26.48,30.52,30.78,26.02,426126,401206710.0,18.07,15.87,4.18,38.78
2013-12-31,300035,29.41,33.56,40.96,26.28,3370411,3927374690.0,48.1,9.96,3.04,303.22
2014-01-30,300035,33.68,37.95,39.85,31.6,2692112,3210374243.0,24.58,13.08,4.39,242.2
2014-02-28,300035,37.36,35.11,41.72,33.21,1551125,2008736961.0,22.42,-7.48,-2.84,139.55
2014-03-31,300035,35.29,31.16,37.1,30.96,913591,1051797948.0,17.49,-11.25,-3.95,82.19
2014-04-30,300035,31.25,28.33,33.83,27.42,466127,487641556.0,20.57,-9.08,-2.83,41.94
2014-05-30,300035,28.3,30.34,31.08,28.12,338422,334084642.0,10.45,7.09,2.01,30.45
2014-06-30,300035,30.37,31.78,33.34,29.8,1005930,878241598.0,11.67,4.75,1.44,64.83
2014-07-31,300035,31.82,33.15,36.76,31.17,1867538,1580398524.0,17.59,4.31,1.37,120.36
2014-08-29,300035,33.07,36.23,39.8,32.46,2097468,1914079139.0,22.14,9.29,3.08,135.18
2014-09-30,300035,36.23,41.52,41.97,36.23,2080383,2044211047.0,15.84,14.6,5.29,134.08
2014-10-31,300035,41.36,39.04,41.97,36.84,1191548,1203143767.0,12.36,-5.97,-2.48,76.8
2014-11-28,300035,39.2,39.31,40.49,36.34,1047992,1024721559.0,10.63,0.69,0.27,67.54
2014-12-31,300035,39.31,33.07,39.31,31.89,1191330,1100374775.0,18.88,-15.87,-6.24,76.78
2015-01-30,300035,32.92,34.82,36.46,32.2,855492,739793191.0,12.88,5.29,1.75,55.14
2015-02-27,300035,34.29,40.68,40.68,34.25,908922,859223504.0,18.47,16.83,5.86,58.58
2015-03-31,300035,40.64,51.33,53.23,39.8,3077064,3523658550.0,33.01,26.18,10.65,198.32
2015-04-30,300035,51.29,62.31,68.13,48.55,2799357,3953683723.0,38.15,21.39,10.98,180.42
2015-05-05,300035,60.76,67.49,69.54,60.49,448153,755075856.0,14.52,8.31,5.18,28.88
2015-07-31,300035,60.91,41.78,60.91,40.87,3356250,4316717486.0,29.69,-38.09,-25.71,182.42
2015-08-31,300035,40.49,35.39,51.17,32.54,2826588,3059276256.0,44.59,-15.29,-6.39,153.63
2015-09-30,300035,34.78,34.9,36.57,29.8,1869800,1576209638.0,19.13,-1.38,-0.49,101.63
2015-10-30,300035,36.0,43.04,44.67,35.58,2210937,2253517708.0,26.05,23.32,8.14,120.17
2015-11-30,300035,41.78,54.18,60.41,40.87,2697461,3489555199.0,45.4,25.88,11.14,146.61
2015-12-31,300035,53.76,63.08,68.7,51.29,2279080,3568595636.0,32.13,16.43,8.9,123.87
2016-01-29,300035,63.08,45.28,63.68,39.69,1518853,1860494320.0,38.03,-28.22,-17.8,82.55
2016-02-29,300035,45.01,40.18,51.9,40.18,761874,917015606.0,25.88,-11.26,-5.1,41.41
2016-03-31,300035,40.41,51.29,53.11,37.14,1656294,1880584285.0,39.75,27.65,11.11,90.02
2016-04-29,300035,50.91,55.09,57.94,48.25,1524764,2056618495.0,18.89,7.41,3.8,82.87
2016-05-20,300035,55.09,54.94,57.75,43.76,1412344,1833562505.0,25.39,-0.27,-0.15,76.76
2016-09-30,300035,60.19,64.44,77.6,60.19,3495886,6327394500.0,31.69,17.29,9.5,188.03
2016-10-31,300035,63.87,61.55,68.86,59.88,2359955,3936900704.0,13.94,-4.48,-2.89,126.93
2016-11-30,300035,61.63,61.36,69.43,60.95,1944767,3178600077.0,13.78,-0.31,-0.19,104.6
2016-12-30,300035,61.55,58.93,63.64,57.3,868293,1329654683.0,10.33,-3.96,-2.43,46.7
2017-01-26,300035,59.04,55.51,62.7,50.49,664002,962866659.0,20.72,-5.8,-3.42,35.71
2017-02-28,300035,55.77,59.84,61.71,55.2,712730,1046410302.0,11.73,7.8,4.33,38.33
2017-03-31,300035,59.58,60.68,66.38,58.4,1507202,2399390711.0,13.34,1.4,0.84,81.07
2017-04-28,300035,60.79,56.61,62.43,53.34,631181,919196294.0,14.98,-6.71,-4.07,33.95
2017-05-31,300035,56.42,53.04,57.6,50.95,484920,666664490.0,11.75,-6.31,-3.57,26.08
2017-06-30,300035,52.81,65.36,72.13,49.77,6982586,5851388975.0,42.16,23.23,12.32,188.04
2017-07-31,300035,65.97,75.85,78.36,53.49,9092509,7492460924.0,38.05,16.05,10.49,244.86
2017-08-31,300035,75.24,68.55,75.62,63.99,6789837,5871709146.0,15.33,-9.62,-7.3,182.85
2017-09-29,300035,68.63,79.12,91.9,68.63,12871981,13194531810.0,33.95,15.42,10.57,346.64
2017-10-31,300035,79.96,67.71,80.34,66.73,2688216,2492959855.0,17.2,-14.42,-11.41,72.39
2017-11-30,300035,67.87,62.7,72.2,59.65,2761386,2294216715.0,18.53,-7.4,-5.01,74.36
2017-12-29,300035,62.31,59.96,63.53,56.31,1464913,1089753941.0,11.52,-4.37,-2.74,39.45
2018-01-31,300035,59.96,54.63,63.23,54.48,1611865,1184142627.0,14.59,-8.89,-5.33,43.17
2018-02-28,300035,54.56,50.3,55.17,43.45,1034674,619188805.0,21.45,-7.93,-4.33,27.71
2018-03-30,300035,49.92,50.3,55.85,44.22,1906956,1211311410.0,23.12,0.0,0.0,48.88
2018-04-27,300035,50.22,50.91,55.85,48.85,1823694,1175448779.0,13.92,1.21,0.61,46.75
2018-05-31,300035,51.14,49.46,56.99,48.32,2146375,1428406463.0,17.03,-2.85,-1.45,55.02
2018-06-29,300035,49.01,44.37,50.45,40.34,959665,530247748.0,20.44,-10.29,-5.09,24.6
2018-07-31,300035,44.37,47.87,57.3,41.48,2961179,1784322092.0,35.65,7.89,3.5,75.9
2018-08-31,300035,48.09,43.15,48.25,42.54,1102546,608402421.0,11.93,-9.86,-4.72,28.26
2018-09-28,300035,42.92,43.53,45.36,41.33,718581,379131034.0,9.34,0.88,0.38,18.42
2018-10-31,300035,43.07,38.51,43.07,34.94,693378,319439502.0,18.68,-11.53,-5.02,17.77
2018-11-30,300035,38.51,41.17,42.54,38.21,1338466,657204753.0,11.24,6.91,2.66,34.31
2018-12-28,300035,41.63,37.37,42.24,36.91,808512,394156057.0,12.95,-9.23,-3.8,20.72
2019-01-31,300035,37.98,38.89,43.83,37.07,2232281,1124910531.0,18.09,4.07,1.52,57.22
2019-02-28,300035,38.51,45.51,47.18,38.51,1979352,1061052227.0,22.29,17.02,6.62,50.32
2019-03-29,300035,45.51,47.64,53.19,45.2,3434728,2049607094.0,17.56,4.68,2.13,84.45
2019-04-30,300035,47.71,48.09,55.39,47.1,4351543,2732938667.0,17.4,0.94,0.45,107.0
2019-05-31,300035,46.65,47.94,51.21,43.53,2407739,1418427852.0,15.97,-0.31,-0.15,59.2
2019-06-28,300035,47.71,46.42,49.23,44.6,1511900,869744269.0,9.66,-3.17,-1.52,37.17
2019-07-31,300035,47.26,45.51,47.94,44.44,932219,524255566.0,7.54,-1.96,-0.91,22.92
2019-08-30,300035,45.43,43.91,45.89,40.49,1160065,617439484.0,11.87,-3.52,-1.6,28.52
2019-09-30,300035,43.91,44.14,47.94,43.53,1459719,820305320.0,10.04,0.52,0.23,35.89
2019-10-31,300035,44.22,46.65,47.87,43.07,1208711,682404052.0,10.87,5.69,2.51,29.72
2019-11-29,300035,46.12,43.91,50.68,43.53,1573983,900989736.0,15.33,-5.87,-2.74,38.7
2019-12-31,300035,43.91,63.23,66.5,43.61,6569063,4711819970.0,52.13,44.0,19.32,161.52
2020-01-23,300035,62.77,74.33,79.05,62.16,5027783,4314521461.0,26.71,17.55,11.1,123.62
2020-02-28,300035,67.26,66.27,83.61,63.99,6273712,5727938291.0,26.4,-10.84,-8.06,154.26
2020-03-31,300035,67.11,51.67,74.48,50.83,3520886,2713746294.0,35.69,-22.03,-14.6,82.13
2020-04-30,300035,51.82,59.58,65.74,50.91,4499824,3318365839.0,28.7,15.31,7.91,104.96
2020-05-29,300035,58.44,64.98,68.55,55.93,4846308,3744520712.0,21.18,9.06,5.4,113.05
2020-06-30,300035,65.43,73.65,78.51,64.29,5101918,4473382218.0,21.88,13.34,8.67,119.92
2020-07-31,300035,74.56,65.36,81.86,60.64,5187306,4681384704.0,28.81,-11.26,-8.29,121.93
2020-08-31,300035,65.59,69.46,71.97,62.16,3004438,2482910371.0,15.01,6.27,4.1,70.62
2020-09-30,300035,69.24,73.19,84.98,67.94,6312407,5967164297.0,24.53,5.37,3.73,148.37
2020-10-30,300035,75.4,88.25,104.67,75.17,6172916,7175142473.0,40.31,20.58,15.06,145.09
2020-11-30,300035,87.87,87.79,113.04,85.21,5528611,6733894978.0,31.54,-0.52,-0.46,108.63
2020-12-31,300035,87.26,96.99,108.78,87.11,5020342,6184050368.0,24.68,10.48,9.2,96.31
2021-01-29,300035,98.13,97.6,108.33,81.78,5455979,6549015792.0,27.37,0.63,0.61,104.67
2021-02-26,300035,97.07,87.03,104.14,85.21,2715806,3243319564.0,19.4,-10.83,-10.57,51.97
2021-03-31,300035,88.17,85.36,89.39,76.23,2063457,2159426649.0,15.12,-1.92,-1.67,39.08
2021-04-30,300035,84.98,89.01,96.31,81.25,1937220,2175213171.0,17.64,4.28,3.65,36.69
2021-05-31,300035,89.39,133.88,136.77,83.38,4317211,5795990907.0,59.98,50.41,44.87,81.76
2021-06-30,300035,135.02,190.54,195.33,128.78,6286946,12840459968.0,49.71,42.32,56.66,119.06
2021-07-30,300035,191.14,175.63,247.95,170.38,7067970,18390120656.0,40.71,-7.83,-14.91,133.86
2021-08-31,300035,177.23,195.48,219.81,153.73,8030178,19117994768.0,37.62,11.3,19.85,152.08
2021-09-30,300035,200.12,236.7,291.3,158.97,8394781,24986487040.0,67.69,21.09,41.22,158.98
2021-10-29,300035,252.59,295.79,307.96,205.52,4517942,14516287152.0,43.28,24.96,59.09,85.56
2021-11-30,300035,298.91,301.19,324.0,249.09,4947124,18180707152.0,25.33,1.83,5.4,93.69
2021-12-31,300035,306.97,234.64,320.2,212.29,4426289,14567073024.0,35.83,-22.1,-66.55,83.83
2022-01-28,300035,240.35,250.92,261.79,214.34,4190967,12891636272.0,20.22,6.94,16.28,79.37
2022-02-28,300035,260.2,261.19,271.45,201.03,3511575,10667299248.0,28.06,4.09,10.27,66.35
2022-03-31,300035,262.55,246.13,285.9,216.92,4499093,14283481392.0,26.41,-5.77,-15.06,85.01
2022-04-29,300035,243.09,202.32,251.53,160.34,3277534,8342756924.0,37.05,-17.8,-43.81,61.46
2022-05-31,300035,198.22,195.25,231.75,182.7,3463508,9087368824.0,24.24,-3.49,-7.07,64.95
2022-06-30,300035,195.33,218.29,238.37,189.93,6249826,17410264320.0,24.81,11.8,23.04,117.2
2022-07-29,300035,216.77,224.61,226.43,197.23,5121920,13794093043.0,13.38,2.9,6.32,96.05
2022-08-31,300035,224.53,206.58,252.97,200.42,4870492,14010456889.0,23.4,-8.03,-18.03,91.34
2022-09-30,300035,205.82,167.19,223.08,165.82,2815676,7062761174.0,27.72,-19.07,-39.39,45.83
2022-10-31,300035,167.26,151.98,175.4,146.58,2074308,4265408020.0,17.24,-9.1,-15.21,33.76
2022-11-30,300035,152.05,159.05,174.95,151.14,2348418,4842463009.0,15.67,4.65,7.07,36.96
2022-12-30,300035,160.65,162.24,184.76,158.9,2606997,5690503014.0,16.26,2.01,3.19,41.03
2023-01-31,300035,162.85,158.9,171.83,154.26,2860254,5871217305.0,10.83,-2.06,-3.34,45.02
2023-02-28,300035,158.52,151.37,169.09,148.63,3856150,7786071208.0,12.88,-4.74,-7.53,60.69
2023-03-31,300035,151.22,134.56,153.19,130.99,2640717,4674576323.0,14.67,-11.11,-16.81,41.56
2023-04-28,300035,134.87,99.12,136.69,94.1,2875061,4278130868.0,31.65,-26.34,-35.44,45.25
2023-05-31,300035,99.2,101.18,106.2,97.37,2037936,2582306699.0,8.91,2.08,2.06,32.08
2023-06-30,300035,101.56,98.29,106.04,92.51,2258676,2707086045.0,13.37,-2.86,-2.89,35.58
2023-07-31,300035,98.36,98.21,104.14,91.06,3577504,4264496272.0,13.31,-0.08,-0.08,56.36
2023-08-31,300035,98.13,86.96,113.65,83.0,5752952,7133369765.0,31.21,-11.46,-11.25,90.63
2023-09-28,300035,86.88,87.56,90.38,83.99,1637159,1724634204.0,7.35,0.69,0.6,26.23
2023-10-31,300035,88.32,88.1,90.3,82.39,1677469,1771014079.0,9.03,0.62,0.54,26.88
2023-11-30,300035,87.79,92.43,97.45,87.56,2226600,2547689116.0,11.23,4.91,4.33,35.67
2023-12-29,300035,92.43,87.03,93.5,81.86,1848198,1941719553.0,12.59,-5.84,-5.4,29.61
2024-01-31,300035,87.03,68.17,87.49,67.11,1875302,1744197694.0,23.42,-21.67,-18.86,30.28
2024-02-29,300035,67.64,75.09,78.13,56.76,2324428,1911685902.0,31.35,10.15,6.92,37.54
2024-03-29,300035,74.79,74.94,80.87,73.34,1885087,1731795764.0,10.03,-0.2,-0.15,30.44
2024-04-30,300035,75.24,81.18,87.87,71.29,3169658,3060595789.0,22.12,8.33,6.24,51.02
2024-05-31,300035,90.53,79.65,94.94,78.29,2808560,2852352767.0,20.51,-1.88,-1.53,45.21
2024-06-28,300035,79.27,72.67,84.84,70.92,2098145,1944144166.0,17.48,-8.76,-6.98,33.77
2024-07-31,300035,72.83,72.22,74.88,67.2,1517210,1253256926.0,10.57,-0.62,-0.45,26.01
2024-08-30,300035,72.29,69.33,73.74,64.76,1558452,1253581226.0,12.43,-4.0,-2.89,26.72
2024-09-30,300035,69.56,88.26,88.42,66.82,2163306,1864117525.0,31.16,27.3,18.93,37.08
2024-10-31,300035,104.16,116.86,121.35,82.48,9680944,11947010570.0,44.04,32.4,28.6,165.95
2024-11-29,300035,115.41,129.48,150.17,108.42,10337753,16712532152.0,35.73,10.8,12.62,177.21
2024-12-31,300035,129.48,121.65,131.46,112.9,3919912,5858301215.0,14.33,-6.05,-7.83,67.21
2025-01-27,300035,121.5,120.28,130.02,106.82,4665669,6817825378.0,19.07,-1.13,-1.37,79.99
2025-02-28,300035,120.97,133.82,142.94,117.92,7154769,11023835427.0,20.8,11.26,13.54,122.65
2025-03-31,300035,137.32,131.23,158.53,128.8,12031872,21117153900.0,22.22,-1.94,-2.59,206.25
2025-04-30,300035,131.23,123.17,134.12,101.73,5808368,8562839562.0,24.68,-6.14,-8.06,99.57
2025-05-30,300035,124.08,115.87,131.76,115.34,4285197,6540545436.0,13.33,-5.93,-7.3,73.46
2025-06-30,300035,115.79,138.23,140.59,115.41,6026558,9480428815.0,21.73,19.3,22.36,103.31
2025-07-31,300035,137.39,133.82,142.56,132.98,8020622,13511569561.0,6.93,-3.19,-4.41,137.49
2025-08-29,300035,133.74,171.08,178.38,131.16,9621831,17579044217.0,35.29,27.84,37.26,164.94
2025-09-30,300035,171.39,182.72,199.98,164.85,18185536,40707772900.0,20.53,6.8,11.64,311.74
2025-10-31,300035,184.7,206.67,218.99,167.74,12523423,30148848271.0,28.05,13.11,23.95,214.68
2025-11-28,300035,206.67,177.7,228.88,171.84,10274874,25753593538.0,27.6,-14.02,-28.97,176.14
2025-12-31,300035,178.31,171.77,182.19,161.42,5630840,11995099402.0,11.69,-3.34,-5.93,96.53
2026-01-30,300035,172.45,171.01,189.94,165.91,8013597,17953366124.0,13.99,-0.44,-0.76,137.37
