日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002822,9.14,9.1,12.28,8.84,5759187,2846711976.08,37.64,-0.44,-0.04,88.49
2022-11-30,002822,9.12,10.2,10.42,9.1,5035897,2318396960.96,14.51,12.09,1.1,77.38
2022-12-30,002822,10.26,9.12,10.4,9.02,2075626,953988083.75,13.53,-10.59,-1.08,31.89
2023-01-31,002822,9.14,10.02,10.6,9.1,2629267,1229179880.43,16.45,9.87,0.9,40.4
2023-02-28,002822,10.04,10.6,10.96,9.9,3484424,1734676319.98,10.58,5.79,0.58,53.54
2023-03-31,002822,10.68,9.94,11.36,9.84,3235055,1611656089.56,14.34,-6.23,-0.66,49.73
2023-04-28,002822,9.94,9.9,10.36,9.12,1682086,766447685.67,12.47,-0.4,-0.04,25.86
2023-05-31,002822,9.7,9.32,10.02,9.12,1282607,579085038.87,9.09,-5.86,-0.58,19.72
2023-06-30,002822,9.28,8.86,10.16,8.6,3069009,1361292088.27,16.74,-4.94,-0.46,46.72
2023-07-31,002822,8.86,9.76,9.8,8.68,2337070,1016806560.32,12.64,10.16,0.9,35.58
2023-08-31,002822,9.76,9.16,10.34,9.06,5657775,2559600787.08,13.11,-6.15,-0.6,86.13
2023-09-28,002822,9.2,9.2,11.06,9.14,6939398,3288816824.77,20.96,0.44,0.04,105.64
2023-10-31,002822,9.16,9.06,9.32,8.26,2371558,981738172.4,11.52,-1.52,-0.14,36.1
2023-11-30,002822,9.0,10.04,10.82,8.84,7905252,3715057380.35,21.85,10.82,0.98,120.34
2023-12-29,002822,10.1,9.34,10.46,9.0,3213885,1471445043.57,14.54,-6.97,-0.7,49.07
2024-01-31,002822,9.36,7.78,9.74,7.78,2828174,1175672838.18,20.99,-16.7,-1.56,43.18
2024-02-29,002822,7.78,5.66,7.88,4.84,3306179,874201071.25,39.07,-27.25,-2.12,50.48
2024-03-29,002822,5.4,5.46,7.14,5.28,12314192,3303567787.99,32.86,-3.53,-0.2,187.44
2024-04-30,002822,5.42,3.96,5.76,3.58,5527240,1078527291.79,39.93,-27.47,-1.5,84.13
2024-05-31,002822,4.12,3.5,4.18,3.5,5287674,872716564.97,17.17,-11.62,-0.46,80.49
2024-06-28,002822,3.36,2.54,3.42,2.54,5847983,657487451.87,25.14,-27.43,-0.96,111.78
2024-07-31,002822,2.44,4.04,4.2,2.44,6178267,814376961.22,69.29,59.06,1.5,118.1
2024-08-30,002822,4.02,4.22,4.5,3.74,4513976,793007969.96,18.81,4.46,0.18,86.28
2024-09-30,002822,4.22,4.54,4.82,4.08,3019111,584287196.81,17.54,7.58,0.32,57.71
2024-10-31,002822,4.64,5.52,5.52,3.94,2534788,497916960.54,34.8,21.59,0.98,48.45
2024-11-29,002822,5.76,8.68,9.02,5.74,4568582,1600608168.35,59.42,57.25,3.16,87.32
2024-12-31,002822,8.58,8.7,9.88,8.2,3535366,1493279020.84,19.35,0.23,0.02,65.55
2025-01-27,002822,8.66,8.18,8.66,6.72,2319299,822114978.33,22.3,-5.98,-0.52,43.0
2025-02-28,002822,8.16,8.2,8.68,7.68,1541893,586774486.45,12.22,0.24,0.02,28.25
2025-03-31,002822,8.18,7.4,8.18,7.06,2394612,850783021.01,13.66,-9.76,-0.8,42.57
2025-04-30,002822,7.44,7.14,7.52,6.4,1444607,466376123.52,15.14,-3.51,-0.26,25.68
2025-05-30,002822,7.14,7.34,8.1,7.14,1214631,427156482.58,13.45,2.8,0.2,21.6
2025-06-30,002822,7.32,7.28,7.54,6.8,1171210,391386444.42,10.08,-0.82,-0.06,19.85
2025-07-31,002822,7.34,7.36,7.96,7.12,2153510,754059193.32,11.54,1.1,0.08,36.51
2025-08-29,002822,7.4,7.08,8.42,6.92,3520230,1249122536.05,20.38,-3.8,-0.28,54.62
2025-09-30,002822,7.08,7.76,7.9,6.98,3775966,1305057914.3,12.99,9.6,0.68,46.76
2025-10-31,002822,7.78,8.02,8.18,7.58,2794016,1026038041.29,7.73,3.35,0.26,34.6
2025-11-28,002822,8.02,9.2,9.5,7.78,5896762,2421034830.61,21.45,14.71,1.18,73.02
2025-12-31,002822,9.08,8.89,9.55,8.2,4520010,1811479896.77,14.67,-3.37,-0.31,42.22
2026-01-30,002822,8.89,8.21,9.1,7.89,3283300,1235566855.87,13.61,-7.65,-0.68,30.67
