日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300955,60.0,40.7,74.0,40.48,738893,3941976592.0,202.78,146.22,24.17,309.43
2021-04-30,300955,41.1,54.26,56.5,39.68,1549092,7149364085.0,41.33,33.32,13.56,648.73
2021-05-31,300955,53.85,56.6,62.56,45.0,997884,5340962701.0,32.36,4.31,2.34,417.89
2021-06-30,300955,58.25,50.93,59.49,48.4,541629,2876588954.0,19.59,-10.02,-5.67,226.82
2021-07-30,300955,50.92,39.9,51.85,38.53,324558,1465987231.0,26.15,-21.66,-11.03,135.92
2021-08-31,300955,38.94,34.8,42.2,34.12,274500,1043954047.0,20.25,-12.78,-5.1,114.96
2021-09-30,300955,35.19,30.01,36.01,29.56,154899,509575269.0,18.53,-13.76,-4.79,61.47
2021-10-29,300955,30.43,33.3,33.46,29.46,208958,654529451.0,13.33,10.96,3.29,82.92
2021-11-30,300955,33.3,34.08,37.19,32.11,341115,1170241640.0,15.26,2.34,0.78,135.36
2021-12-31,300955,34.2,33.28,38.98,31.55,361098,1229991118.0,21.8,-2.35,-0.8,143.29
2022-01-28,300955,33.56,31.93,38.91,31.18,278084,988030817.0,23.23,-4.06,-1.35,110.35
2022-02-28,300955,32.1,29.86,33.91,29.59,140089,434902546.0,13.53,-6.48,-2.07,55.59
2022-03-31,300955,29.74,26.82,31.96,25.16,215480,597718940.0,22.77,-10.18,-3.04,48.03
2022-04-29,300955,26.79,22.41,29.79,19.78,247496,608738075.0,37.32,-16.44,-4.41,55.17
2022-05-31,300955,22.56,22.71,24.57,21.58,105640,238556755.0,13.34,1.34,0.3,23.55
2022-06-30,300955,22.79,25.31,26.19,22.5,182397,432377266.0,16.25,11.45,2.6,40.66
2022-07-29,300955,25.25,25.21,25.96,23.12,154344,370005380.0,11.22,-0.4,-0.1,34.4
2022-08-31,300955,25.31,23.26,25.91,22.39,115204,273672633.0,13.96,-7.74,-1.95,25.68
2022-09-30,300955,23.26,20.14,23.7,17.43,104194,220196147.0,26.96,-13.41,-3.12,23.23
2022-10-31,300955,20.24,22.77,26.19,19.42,157858,362758662.0,33.61,13.06,2.63,35.19
2022-11-30,300955,23.09,28.19,30.06,22.65,301867,779165214.0,32.54,23.8,5.42,67.29
2022-12-30,300955,28.79,25.05,30.44,24.09,211691,556142480.0,22.53,-11.14,-3.14,47.19
2023-01-31,300955,25.13,26.89,28.81,24.88,113201,291622099.0,15.69,7.35,1.84,25.23
2023-02-28,300955,26.94,29.81,32.09,26.89,230916,660146717.0,19.34,10.86,2.92,51.47
2023-03-31,300955,30.04,25.63,30.04,24.9,157610,410180257.0,17.24,-14.02,-4.18,35.13
2023-04-28,300955,25.63,22.32,26.29,21.71,117422,272696379.0,17.87,-12.91,-3.31,26.17
2023-05-31,300955,22.49,22.23,23.48,21.42,105743,227625630.0,9.23,-0.4,-0.09,23.57
2023-06-30,300955,22.07,22.09,22.99,20.44,117897,248693871.0,11.47,-0.63,-0.14,26.28
2023-07-31,300955,22.39,23.79,24.24,21.4,162236,351575192.0,12.86,7.7,1.7,36.16
2023-08-31,300955,23.63,25.03,28.52,21.43,633058,1486912493.0,29.8,5.21,1.24,141.11
