日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603050,12.35,38.45,38.45,12.35,8592,26700374.0,253.64,273.66,28.16,2.58
2017-05-31,603050,42.3,45.86,60.96,41.92,2443994,12531343403.0,49.52,19.27,7.41,733.05
2017-06-30,603050,43.3,38.96,44.55,36.06,1313870,5245138280.0,18.51,-15.05,-6.9,394.08
2017-07-31,603050,39.12,30.82,43.76,30.62,878423,3311828720.0,33.73,-20.89,-8.14,263.47
2017-08-31,603050,30.99,37.97,39.45,30.83,873306,3022552571.0,27.97,23.2,7.15,261.94
2017-09-29,603050,37.7,35.41,41.38,34.28,1030534,3837899692.0,18.7,-6.74,-2.56,257.58
2017-10-31,603050,35.65,31.31,36.67,30.86,422760,1186560904.0,16.41,-11.58,-4.1,105.67
2017-11-30,603050,31.26,25.03,34.57,24.25,489463,1208341308.0,32.96,-20.06,-6.28,122.34
2017-12-29,603050,25.03,23.91,26.07,22.94,351483,706610446.0,12.5,-4.47,-1.12,87.85
2018-01-31,603050,23.83,26.9,30.72,23.82,1381914,3179840131.0,28.86,12.51,2.99,345.41
2018-02-28,603050,26.01,21.5,26.6,18.61,427627,755928006.0,29.7,-20.07,-5.4,106.89
2018-03-30,603050,20.89,22.7,25.27,18.85,771791,1450503210.0,29.86,5.58,1.2,192.91
2018-04-27,603050,22.39,19.32,24.2,19.17,614831,1109630770.0,22.16,-14.89,-3.38,76.55
2018-05-31,603050,19.4,19.4,22.89,18.61,610406,1044418769.0,22.15,0.41,0.08,76.0
2018-06-29,603050,19.49,16.89,19.81,15.53,244183,356679857.0,22.06,-12.94,-2.51,30.4
2018-07-31,603050,16.91,16.33,17.34,15.66,337723,454962727.0,9.95,-3.32,-0.56,42.05
2018-08-31,603050,16.4,16.34,18.43,13.38,738953,976879513.0,30.92,0.06,0.01,92.01
2018-09-28,603050,15.71,14.96,15.99,13.97,1093052,1346665933.0,12.36,-8.45,-1.38,136.1
2018-10-31,603050,14.69,13.4,14.69,12.13,375806,404256468.0,17.11,-10.43,-1.56,46.79
