日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002387,24.45,24.5,27.19,23.68,350936,379404089.0,14.34,0.08,0.02,44.77
2012-10-31,002387,24.62,22.37,25.74,22.04,247259,253226627.0,15.1,-8.69,-2.13,31.54
2012-11-30,002387,22.39,17.32,23.49,17.06,257668,224625315.0,28.74,-22.57,-5.05,32.87
2012-12-31,002387,17.29,21.41,22.11,15.77,696725,578268100.0,36.61,23.61,4.09,88.88
2013-01-31,002387,21.41,20.57,22.86,20.36,565140,515746984.0,11.68,-3.92,-0.84,72.09
2013-02-28,002387,20.54,23.45,25.39,20.43,819402,814806610.0,24.11,14.0,2.88,104.53
2013-03-29,002387,23.24,20.52,24.5,20.22,626867,602597263.0,18.25,-12.49,-2.93,79.43
2013-04-26,002387,20.43,19.47,20.64,18.34,292891,240040086.0,11.21,-5.12,-1.05,15.27
2013-05-31,002387,19.42,22.98,24.76,19.14,1220826,1168489199.0,28.86,18.03,3.51,63.64
2013-06-28,002387,22.98,16.99,23.19,15.86,339307,283802705.0,31.9,-26.07,-5.99,17.69
2013-07-31,002387,17.03,19.75,19.94,16.5,659598,497125884.0,20.25,16.24,2.76,34.38
2013-08-30,002387,19.7,19.35,19.89,17.67,630294,502513857.0,11.24,-2.03,-0.4,32.86
2013-09-09,002387,19.26,21.34,21.41,19.23,254954,217089551.0,11.27,10.28,1.99,13.29
2013-10-31,002387,20.71,17.48,21.01,16.61,332731,261405510.0,20.62,-18.09,-3.86,17.35
2013-11-29,002387,17.39,18.86,19.94,16.73,507652,391076761.0,18.36,7.89,1.38,26.46
2013-12-31,002387,18.6,18.81,19.91,17.55,434765,344940512.0,12.51,-0.27,-0.05,22.66
2014-01-30,002387,18.81,19.49,20.33,18.02,475473,388588054.0,12.28,3.62,0.68,24.79
2014-02-28,002387,19.28,22.07,23.14,19.09,794859,723607157.0,20.78,13.24,2.58,41.44
2014-03-31,002387,21.97,23.26,24.34,21.67,988372,947377683.0,12.1,5.39,1.19,51.52
2014-04-30,002387,23.26,26.84,29.25,23.05,1200201,1305155635.0,26.66,15.39,3.58,62.57
2014-05-30,002387,26.77,31.61,32.15,25.29,1793147,2223687118.0,25.56,17.77,4.77,93.48
2014-06-30,002387,31.47,31.1,33.55,29.51,1260812,1661574792.0,12.78,-1.61,-0.51,69.45
2014-07-31,002387,31.12,32.08,32.15,28.45,943520,1213975198.0,11.9,3.15,0.98,51.97
2014-08-29,002387,31.59,35.12,35.4,31.54,912226,1315585626.0,12.03,9.48,3.04,50.25
2014-09-30,002387,35.12,34.77,38.16,33.84,1236508,1873027960.0,12.3,-1.0,-0.35,68.11
2014-10-31,002387,34.91,35.96,36.27,34.35,706968,1057534211.0,5.52,3.42,1.19,38.94
2014-11-28,002387,35.96,41.51,42.14,34.61,899582,1431593461.0,20.94,15.43,5.55,49.55
2014-12-31,002387,41.44,35.85,42.42,34.54,986382,1611287975.0,18.98,-13.64,-5.66,53.96
2015-01-30,002387,35.85,39.78,40.93,35.1,760677,1227236303.0,16.26,10.96,3.93,41.61
2015-02-27,002387,39.5,42.94,43.2,37.81,708577,1222612698.0,13.55,7.94,3.16,38.76
2015-03-31,002387,42.91,48.53,51.08,37.81,2585531,4839950442.0,30.9,13.02,5.59,141.43
2015-04-30,002387,48.51,50.57,52.32,44.86,2627253,5472057257.0,15.37,4.2,2.04,143.71
2015-05-29,002387,51.85,85.97,98.64,51.85,4646880,12696870638.0,92.53,70.0,35.4,169.46
2015-06-30,002387,85.69,54.38,93.76,46.17,4416620,9663860117.0,55.36,-36.75,-31.59,153.03
2015-07-06,002387,53.01,37.88,56.84,37.88,858169,1147731988.0,34.87,-30.34,-16.5,29.73
2015-08-31,002387,41.64,35.57,60.14,33.43,3541339,4668076111.0,70.51,-6.1,-2.31,122.7
2015-09-25,002387,34.34,35.15,41.43,29.6,3429217,3445025743.0,33.26,-1.18,-0.42,118.82
2015-11-30,002387,38.62,56.56,66.67,38.62,5446537,9031427611.0,79.8,60.91,21.41,188.71
2015-12-31,002387,55.5,65.96,77.83,54.42,5898003,11432855332.0,41.39,16.62,9.4,202.53
2016-01-29,002387,64.24,45.15,67.09,42.17,2238856,3416262249.0,37.78,-31.55,-20.81,76.88
2016-02-29,002387,45.15,39.71,51.29,39.53,1199486,1613556409.0,26.05,-12.05,-5.44,41.19
2016-03-31,002387,40.17,48.8,50.13,39.11,1776103,2287706291.0,27.75,22.89,9.09,60.99
2016-04-29,002387,48.17,60.77,65.68,47.61,3307392,5533926189.0,37.03,24.53,11.97,113.57
2016-05-24,002387,60.63,57.47,65.79,55.43,1456718,2487166491.0,17.05,-5.43,-3.3,50.02
2016-08-30,002387,62.0,73.48,74.11,60.07,3333915,6185116872.0,24.43,27.86,16.01,134.27
2016-09-30,002387,80.78,69.68,83.93,68.14,1731630,3707280968.0,21.49,-5.17,-3.8,69.74
2016-10-31,002387,69.93,70.84,77.41,69.61,1351817,2817210815.0,11.19,1.66,1.16,54.44
2016-11-30,002387,71.12,67.72,76.63,67.19,1473018,2944718396.0,13.33,-4.4,-3.12,59.32
2016-12-30,002387,67.72,61.51,69.86,58.49,905163,1618444123.0,16.79,-9.17,-6.21,36.45
2017-01-26,002387,61.96,58.77,64.95,56.56,659487,1133633547.0,13.64,-4.45,-2.74,26.56
2017-02-28,002387,59.01,58.38,61.58,56.91,478613,804638365.0,7.95,-0.66,-0.39,19.28
2017-03-31,002387,58.49,57.08,66.7,56.63,1203226,2106506757.0,17.25,-2.23,-1.3,48.46
2017-04-28,002387,62.77,59.26,72.42,57.08,2914438,5355873994.0,26.87,3.82,2.18,117.37
2017-05-31,002387,59.01,58.7,64.7,54.98,1408628,2354247724.0,16.4,-0.94,-0.56,56.73
2017-06-30,002387,58.07,54.52,59.93,52.34,900404,1460746041.0,12.93,-7.12,-4.18,28.14
2017-07-31,002387,54.38,58.59,58.87,53.05,926166,1474773870.0,10.67,7.47,4.07,28.94
2017-08-31,002387,58.45,59.72,63.54,57.65,939043,1601808105.0,10.05,1.93,1.13,29.34
2017-09-29,002387,59.79,61.51,64.38,59.51,1047996,1837983607.0,8.15,3.0,1.79,32.75
2017-10-31,002387,61.72,67.89,71.93,60.94,1733706,3273481192.0,17.87,10.37,6.38,54.18
2017-11-30,002387,67.54,63.44,76.39,60.59,2218053,4316083802.0,23.27,-6.55,-4.45,69.31
2017-12-29,002387,63.26,59.12,65.79,57.54,837075,1465962878.0,13.0,-6.81,-4.32,26.16
2018-01-31,002387,58.45,60.56,61.54,53.4,1185141,1946262761.0,13.77,2.44,1.44,35.99
2018-02-28,002387,60.52,55.43,61.61,54.63,589245,967724113.0,11.53,-8.47,-5.13,17.92
2018-03-30,002387,55.43,55.22,60.52,51.64,1069387,1735804261.0,16.02,-0.38,-0.21,32.52
2018-04-27,002387,54.84,52.84,58.0,51.64,692504,1061917637.0,11.52,-4.31,-2.38,21.06
2018-05-31,002387,52.34,53.33,56.45,49.33,975994,1445227941.0,13.47,0.93,0.49,29.68
2018-06-29,002387,53.05,38.13,55.33,36.94,896012,1181673398.0,34.48,-28.5,-15.2,27.25
2018-07-31,002387,38.87,42.03,43.32,35.08,926477,1032717433.0,21.61,10.23,3.9,28.18
2018-08-31,002387,42.06,39.53,42.76,38.27,351865,409284279.0,10.68,-5.95,-2.5,10.7
2018-09-28,002387,39.11,38.34,40.45,36.9,340048,365598158.0,8.98,-3.01,-1.19,7.25
2018-10-31,002387,37.71,29.95,38.2,28.27,450324,399512846.0,25.9,-21.88,-8.39,9.6
2018-11-30,002387,30.44,29.42,34.34,28.76,795408,699824847.0,18.63,-1.77,-0.53,16.96
2018-12-28,002387,30.13,27.14,30.51,25.6,350653,285333308.0,16.69,-7.75,-2.28,7.48
2019-01-31,002387,27.04,31.81,32.69,26.41,1398074,1164720148.0,23.14,17.21,4.67,29.81
2019-02-28,002387,31.74,46.73,53.71,31.28,5097503,6889445545.0,70.51,46.9,14.92,108.69
2019-03-29,002387,46.45,46.59,54.45,42.83,4686243,6366388666.0,24.87,-0.3,-0.14,43.89
2019-04-30,002387,45.54,42.17,49.57,40.17,2889950,3791418300.0,20.18,-9.49,-4.42,27.06
2019-05-31,002387,40.62,42.87,43.89,36.66,1332872,1515622793.0,17.14,1.66,0.7,12.48
2019-06-28,002387,42.87,46.2,49.78,41.81,1706271,2237364850.0,18.59,7.77,3.33,15.98
2019-07-31,002387,46.73,52.84,54.63,46.73,2216226,3187374259.0,17.1,14.37,6.64,20.75
2019-08-30,002387,52.52,53.82,56.7,47.47,1480579,2236548665.0,17.47,1.85,0.98,13.87
2019-09-30,002387,54.06,59.96,64.17,52.87,2297025,3837252691.0,21.0,11.41,6.14,21.51
2019-10-31,002387,59.93,52.84,59.96,50.24,1610994,2499288343.0,16.21,-11.87,-7.12,15.09
2019-11-29,002387,52.87,57.72,58.31,52.2,1654878,2630423005.0,11.56,9.24,4.88,15.5
2019-12-31,002387,57.72,56.21,61.4,54.98,2523235,4086377720.0,11.12,-2.62,-1.51,23.63
2020-01-23,002387,56.49,54.8,57.93,53.68,1321298,2106651304.0,7.56,-2.51,-1.41,12.37
2020-02-28,002387,49.36,47.08,56.38,44.48,3373923,4807592453.0,21.72,-14.09,-7.72,31.6
2020-03-31,002387,47.08,39.99,49.36,38.2,2490673,3041454321.0,23.7,-15.06,-7.09,23.33
2020-04-30,002387,39.53,43.08,45.47,37.92,2241658,2603875958.0,18.88,7.73,3.09,20.99
2020-05-29,002387,42.48,45.5,48.52,42.41,1534638,1970931313.0,14.18,5.62,2.42,14.37
2020-06-30,002387,45.5,50.52,52.7,45.36,3309823,4610965438.0,16.13,11.03,5.02,31.0
2020-07-31,002387,51.12,57.68,64.28,49.89,7513328,12202623707.0,28.48,14.17,7.16,70.36
2020-08-31,002387,58.24,56.56,58.84,47.43,3639276,5581277305.0,19.78,-1.94,-1.12,34.08
2020-09-30,002387,57.61,55.64,57.61,47.29,2931085,4345858215.0,18.25,-1.63,-0.92,27.45
2020-10-30,002387,55.89,46.13,56.21,45.08,2173110,3098297285.0,20.0,-17.09,-9.51,20.35
2020-11-30,002387,46.31,45.96,50.41,45.15,1599780,2143570997.0,11.4,-0.37,-0.17,14.98
2020-12-31,002387,45.4,40.41,49.26,39.01,1814598,2258197570.0,22.3,-12.08,-5.55,16.99
2021-01-29,002387,40.55,33.78,42.62,33.22,2334135,2545853137.0,23.26,-16.41,-6.63,21.86
2021-02-26,002387,33.39,34.97,37.32,30.97,2418138,2325241061.0,18.8,3.52,1.19,22.65
2021-03-31,002387,38.45,33.46,42.03,33.08,2388690,2452732376.0,25.59,-4.32,-1.51,17.47
2021-04-30,002387,33.39,33.39,36.13,32.51,1902273,1839722234.0,10.82,-0.21,-0.07,13.91
2021-05-31,002387,33.36,30.3,33.67,28.69,2292733,1984357560.0,14.91,-9.25,-3.09,16.77
2021-06-30,002387,30.3,37.01,38.59,29.99,3137393,3107448865.0,28.38,22.15,6.71,22.95
2021-07-30,002387,36.76,35.99,41.04,34.44,3705888,3906859374.0,17.83,-2.76,-1.02,27.11
2021-08-31,002387,35.88,31.78,36.73,31.36,2489921,2372457012.0,14.92,-11.7,-4.21,18.21
2021-09-30,002387,31.71,30.65,33.95,30.55,1623983,1477337722.0,10.7,-3.56,-1.13,11.88
2021-10-29,002387,30.79,28.51,32.3,27.18,851356,711854064.0,16.7,-6.98,-2.14,6.23
2021-11-30,002387,28.51,31.28,32.06,28.16,1415305,1204610481.0,13.68,9.72,2.77,10.35
2021-12-31,002387,31.53,32.97,35.15,29.88,2924620,2684845256.0,16.85,5.4,1.69,21.39
2022-01-28,002387,32.9,28.76,34.2,28.44,1426529,1288312416.0,17.47,-12.77,-4.21,10.43
2022-02-28,002387,28.79,29.49,31.21,28.76,861598,715165002.0,8.52,2.54,0.73,6.3
2022-03-31,002387,29.71,25.28,30.02,24.26,1332687,1009102632.0,19.53,-14.28,-4.21,9.75
2022-04-29,002387,25.14,21.11,25.74,18.02,1212327,773516939.0,30.54,-16.5,-4.17,8.87
2022-05-31,002387,21.21,22.9,23.14,20.44,1072482,651074776.0,12.79,8.48,1.79,7.84
2022-06-30,002387,22.86,23.98,24.83,22.09,1850888,1211569460.0,11.97,4.72,1.08,13.54
2022-07-29,002387,24.55,23.56,25.35,20.86,1925193,1239383386.31,18.72,-1.75,-0.42,14.08
2022-08-31,002387,24.19,22.37,26.79,21.88,4718039,3236361409.95,20.84,-5.05,-1.19,34.51
2022-09-30,002387,22.4,19.98,26.65,19.98,3205691,2086122007.76,29.82,-10.68,-2.39,23.45
2022-10-31,002387,20.02,21.14,22.26,19.07,1180493,697378813.84,15.97,5.81,1.16,8.63
2022-11-30,002387,21.21,21.53,23.84,20.9,1912027,1189152721.04,13.91,1.84,0.39,13.94
2022-12-16,002387,21.67,22.65,22.97,21.28,1092682,672140789.64,7.85,5.2,1.12,7.97
2023-01-31,002387,23.56,22.12,23.56,20.58,2012810,1208202681.15,13.16,-2.34,-0.53,14.68
2023-02-28,002387,22.09,23.84,25.14,22.05,2056190,1374308666.72,13.97,7.78,1.72,14.99
2023-03-31,002387,23.98,26.55,27.56,22.97,2596286,1828215331.07,19.25,11.37,2.71,18.93
2023-04-28,002387,26.72,23.77,29.35,23.46,1990000,1493463803.49,22.18,-10.47,-2.78,14.51
2023-05-31,002387,24.02,26.09,26.3,23.04,2099358,1448497983.24,13.71,9.76,2.32,15.31
2023-06-30,002387,26.09,32.58,32.79,24.97,3858338,3142881502.86,29.97,24.88,6.49,28.12
2023-07-31,002387,32.55,28.51,32.72,28.16,2429288,2087324182.8,14.0,-12.49,-4.07,17.71
2023-08-31,002387,28.55,29.46,30.13,25.77,1888556,1493318069.22,15.29,3.33,0.95,13.77
2023-09-28,002387,29.35,27.53,30.3,26.58,1849352,1483024283.39,12.63,-6.55,-1.93,13.47
2023-10-31,002387,27.7,39.32,42.17,27.63,11407611,11849221492.61,52.82,42.83,11.79,82.85
2023-11-30,002387,39.29,39.18,45.43,37.43,8608914,9964237279.76,20.35,-0.36,-0.14,62.22
2023-12-29,002387,39.18,39.74,41.04,35.71,3453898,3717460584.58,13.6,1.43,0.56,24.96
2024-01-31,002387,39.74,29.0,40.13,28.48,2371335,2267357625.01,29.32,-27.03,-10.74,17.14
2024-02-29,002387,28.69,31.53,31.53,21.39,3338097,2557189199.12,34.97,8.72,2.53,24.12
2024-03-29,002387,32.34,28.51,33.39,26.27,3518847,2988774632.59,22.58,-9.58,-3.02,25.43
2024-04-30,002387,28.55,26.37,31.85,23.46,3663097,2802546144.78,29.43,-7.51,-2.14,26.47
2024-05-31,002387,26.69,24.62,27.77,23.46,2587458,1828000158.34,16.34,-6.64,-1.75,18.7
2024-06-28,002387,24.9,21.74,24.97,20.4,2186475,1390663350.55,18.56,-11.7,-2.88,15.79
2024-07-31,002387,21.77,22.3,22.47,20.09,2405126,1428064179.58,10.95,2.58,0.56,17.37
2024-08-30,002387,22.58,23.49,23.49,20.33,2915477,1750631738.19,14.17,5.34,1.19,21.06
2024-09-30,002387,24.62,26.9,27.04,21.07,7707582,5157603542.47,25.42,14.52,3.41,55.68
2024-10-31,002387,29.57,33.92,37.04,25.39,9020319,7711454067.39,43.31,26.1,7.02,65.15
2024-11-29,002387,33.92,36.83,56.56,29.74,22522670,27939432446.04,79.07,8.58,2.91,162.24
2024-12-31,002387,36.8,36.48,39.67,32.02,8785485,9014270970.64,20.77,-0.95,-0.35,62.99
2025-01-27,002387,36.73,32.34,37.04,30.72,5734703,5392042138.84,17.32,-11.35,-4.14,41.11
2025-02-28,002387,32.62,42.24,46.45,31.92,10562730,11994496882.14,44.93,30.61,9.9,75.73
2025-03-31,002387,42.03,33.88,46.8,33.43,8046221,9300155947.1,31.65,-19.79,-8.36,57.68
2025-04-30,002387,33.95,30.58,34.34,25.67,3890948,3306523034.29,25.59,-9.74,-3.3,27.89
2025-05-30,002387,30.9,31.92,34.79,30.79,3292467,3020797669.77,13.08,4.38,1.34,23.6
2025-06-30,002387,31.39,34.41,35.67,30.58,4622843,4313239138.03,15.95,7.8,2.49,33.14
2025-07-31,002387,34.58,33.5,34.76,32.48,3109685,2938299318.61,6.63,-2.64,-0.91,22.29
2025-08-29,002387,33.25,36.83,38.09,33.0,4956526,4991014252.51,15.19,9.94,3.33,35.53
2025-09-30,002387,36.83,32.65,37.11,32.23,4533760,4395546390.18,13.25,-11.35,-4.18,32.5
2025-10-31,002387,32.51,30.13,32.97,29.35,2574995,2228550122.91,11.09,-7.72,-2.52,18.46
2025-11-28,002387,33.11,31.85,39.99,30.83,5508196,5318903625.09,30.4,5.71,1.72,39.49
2025-12-31,002387,31.99,30.65,33.57,29.57,3716138,3282112341.46,12.56,-3.77,-1.2,26.64
2026-01-30,002387,30.62,30.9,33.15,30.41,4424580,3957819359.63,8.94,0.82,0.25,31.72
