日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002594,63.18,67.15,71.75,57.74,4777146,30615134064.0,23.33,11.8,7.09,63.35
2015-11-30,002594,66.05,62.73,74.88,58.33,4956209,33390041520.0,24.65,-6.58,-4.42,65.73
2015-12-31,002594,62.7,64.45,67.05,59.63,3011416,19034264544.0,11.83,2.74,1.72,39.84
2016-01-29,002594,64.45,47.64,64.45,45.06,2552923,14449605184.0,30.09,-26.08,-16.81,33.78
2016-02-29,002594,47.9,50.56,56.7,47.35,1583216,8317846392.0,19.63,6.13,2.92,20.95
2016-03-31,002594,50.59,58.86,59.91,50.13,2369416,13140559875.0,19.34,16.42,8.3,31.35
2016-04-29,002594,58.84,63.76,65.55,56.62,2142531,12940971120.0,15.17,8.32,4.9,28.35
2016-05-31,002594,63.85,59.85,64.74,57.43,1429870,8625090764.0,11.46,-6.13,-3.91,18.92
2016-06-30,002594,59.94,61.06,62.03,56.57,1540020,9209834047.0,9.12,2.02,1.21,20.38
2016-07-29,002594,61.03,59.4,64.23,58.58,1707102,10505334712.0,9.25,-2.72,-1.66,20.31
2016-08-31,002594,59.41,58.6,61.25,57.68,1125414,6665702624.0,6.01,-1.35,-0.8,13.39
2016-09-30,002594,58.7,55.64,60.33,55.04,873292,5016496135.0,9.03,-5.05,-2.96,10.39
2016-10-31,002594,55.96,56.21,58.4,55.93,672181,3833585435.0,4.44,1.02,0.57,8.0
2016-11-30,002594,56.22,55.38,57.04,54.55,1039555,5787238218.0,4.43,-1.48,-0.83,12.37
2016-12-30,002594,55.37,50.1,55.78,49.33,1026160,5292842957.0,11.65,-9.53,-5.28,12.21
2017-01-26,002594,50.02,49.1,51.4,46.92,604635,2983858485.0,8.94,-2.0,-1.0,7.11
2017-02-28,002594,49.12,50.53,51.94,48.73,1018391,5063671474.0,6.54,2.91,1.43,11.98
2017-03-31,002594,50.51,48.44,52.01,48.1,1243462,6189908650.0,7.74,-4.14,-2.09,14.63
2017-04-28,002594,49.05,52.3,54.85,49.05,1341326,6935433134.0,11.97,7.97,3.86,15.78
2017-05-31,002594,51.57,50.27,51.77,46.99,809787,3952865158.0,9.14,-3.88,-2.03,9.53
2017-06-30,002594,50.27,50.37,53.25,49.22,1075657,5469737789.0,8.02,0.2,0.1,12.14
2017-07-31,002594,50.17,49.42,51.95,49.04,880290,4398810707.0,5.78,-1.89,-0.95,7.73
2017-08-31,002594,49.42,49.09,50.18,48.2,898486,4363298529.0,4.01,-0.67,-0.33,7.89
2017-09-29,002594,49.09,68.9,71.53,48.71,5149162,30992903716.0,46.49,40.35,19.81,45.23
2017-10-31,002594,73.2,63.6,74.1,62.3,3182558,21473749552.0,17.13,-7.69,-5.3,27.96
2017-11-30,002594,64.65,62.82,74.4,62.31,4254559,28713270448.0,19.01,-1.23,-0.78,37.38
2017-12-29,002594,62.8,65.65,70.11,58.62,2474389,15558390560.0,18.29,4.5,2.83,21.74
2018-01-31,002594,65.88,63.64,68.7,63.11,2342721,15310444128.0,8.51,-3.06,-2.01,20.58
2018-02-28,002594,63.65,64.11,66.29,56.93,1245319,7639008424.0,14.71,0.74,0.47,10.94
2018-03-30,002594,63.55,56.9,68.1,55.11,2318046,14399919472.0,20.26,-11.25,-7.21,20.36
2018-04-27,002594,57.1,53.56,58.35,52.58,1261116,6898695532.0,10.14,-5.87,-3.34,11.08
2018-05-31,002594,51.4,51.75,56.39,49.18,1508258,7884669590.0,13.46,-3.38,-1.81,13.25
2018-06-29,002594,51.96,48.28,52.4,44.05,1204841,5786340340.0,16.14,-6.71,-3.47,10.58
2018-07-31,002594,48.27,42.84,48.27,42.45,1339763,5979879623.0,12.05,-11.27,-5.44,11.73
2018-08-31,002594,43.42,45.2,47.56,37.33,2003267,8540033227.0,23.88,5.51,2.36,17.54
2018-09-28,002594,45.13,49.84,50.02,41.45,1488552,6774226433.0,18.96,10.27,4.64,13.04
2018-10-31,002594,47.74,47.53,50.94,43.41,1767867,8317185702.0,15.11,-4.63,-2.31,15.48
2018-11-30,002594,47.97,57.74,59.84,45.72,2481200,13026042883.0,29.71,21.48,10.21,21.73
2018-12-28,002594,59.09,51.74,59.73,50.85,2293054,12661668736.0,15.38,-10.39,-6.0,20.08
2019-01-31,002594,51.76,47.16,54.38,46.78,2362724,11587583344.0,14.69,-8.85,-4.58,20.69
2019-02-28,002594,47.49,55.25,59.41,47.25,2325086,12322344704.0,25.78,17.15,8.09,20.36
2019-03-29,002594,55.62,54.23,58.71,51.79,3616852,19606999680.0,12.52,-1.85,-1.02,31.67
2019-04-30,002594,54.28,57.64,63.14,53.64,3302603,18845948640.0,17.52,6.29,3.41,28.91
2019-05-31,002594,55.62,48.99,56.02,47.74,1565355,7882966841.0,14.37,-15.01,-8.65,13.7
2019-06-28,002594,49.45,51.46,52.65,48.44,1517690,7603749436.0,8.59,5.04,2.47,13.29
2019-07-31,002594,52.34,56.89,58.89,51.82,2303859,12564664080.0,13.74,10.55,5.43,20.2
2019-08-30,002594,56.64,50.39,57.22,48.68,2491003,12610941248.0,15.01,-11.43,-6.5,21.84
2019-09-30,002594,50.92,49.72,52.81,49.32,1970243,9876005281.0,6.93,-1.33,-0.67,17.27
2019-10-31,002594,49.74,43.79,50.32,43.54,1158762,5423821040.0,13.64,-11.93,-5.93,10.16
2019-11-29,002594,43.74,44.33,46.89,43.24,1369759,6021368486.0,8.34,1.23,0.54,12.01
2019-12-31,002594,44.33,48.61,49.08,43.93,2551945,11582763496.0,11.62,9.65,4.28,22.35
2020-01-23,002594,48.63,60.77,62.82,47.55,4285063,23114111824.0,31.41,25.02,12.16,37.53
2020-02-28,002594,54.79,66.31,76.74,54.79,6610801,41858287504.0,36.12,9.12,5.54,57.91
2020-03-31,002594,66.54,60.91,71.14,48.33,5103501,29277402720.0,34.4,-8.14,-5.4,44.7
2020-04-30,002594,60.84,60.9,63.33,55.09,3595830,20810287856.0,13.53,-0.02,-0.01,31.5
2020-05-29,002594,60.34,58.35,63.44,56.25,2258487,13284981968.0,11.81,-4.19,-2.55,19.78
2020-06-30,002594,58.69,72.74,74.0,58.38,3952615,25535312352.0,26.77,24.66,14.39,34.5
2020-07-31,002594,74.15,86.33,98.85,71.97,8301853,71398047504.0,36.95,18.68,13.59,72.46
2020-08-31,002594,86.35,86.0,91.94,79.1,4339208,36442614560.0,14.87,-0.38,-0.33,37.87
2020-09-30,002594,87.99,117.24,120.32,85.85,7939300,81162526576.0,40.08,36.33,31.24,69.3
2020-10-30,002594,124.1,160.81,171.3,120.2,7087142,98127768480.0,43.59,37.16,43.57,61.86
2020-11-30,002594,161.91,173.15,199.85,160.52,11994562,209929218560.0,24.46,7.67,12.34,104.69
2020-12-31,002594,169.7,195.3,196.83,163.8,8877341,158514169056.0,19.08,12.79,22.15,77.46
2021-01-29,002594,190.0,248.0,263.95,188.09,8764330,202142730496.0,38.84,26.98,52.7,76.48
2021-02-26,002594,246.0,198.27,274.37,195.0,6384687,154811501312.0,32.0,-20.05,-49.73,55.71
2021-03-31,002594,202.0,165.51,216.8,156.6,7313960,132263115840.0,30.36,-16.52,-32.76,63.82
2021-04-30,002594,169.0,159.57,180.24,157.71,5664145,95444562304.0,13.61,-3.59,-5.94,49.43
2021-05-31,002594,158.0,179.7,186.0,141.97,6210048,102033228224.0,27.59,12.62,20.13,54.19
2021-06-30,002594,179.73,252.0,260.6,179.73,8407330,186737751808.0,45.0,40.23,72.3,72.79
2021-07-30,002594,252.0,265.71,273.91,215.3,9276615,228604615680.0,23.26,5.44,13.71,80.31
2021-08-31,002594,277.0,278.15,318.45,267.7,7467095,217358028800.0,19.1,4.68,12.44,64.65
2021-09-30,002594,278.15,250.66,282.26,236.15,4415611,115111539584.0,16.58,-9.88,-27.49,38.23
2021-10-29,002594,259.13,312.46,334.48,249.15,4062570,118226662656.0,34.04,24.65,61.8,35.17
2021-11-30,002594,302.56,305.85,331.12,289.15,4301583,131902736752.0,13.43,-2.12,-6.61,37.24
2021-12-31,002594,306.35,269.27,315.21,264.15,3591240,103055496720.0,16.69,-11.96,-36.58,31.09
2022-01-28,002594,277.15,227.95,280.6,220.91,3722128,93392616864.0,22.17,-15.35,-41.32,32.22
2022-02-28,002594,241.94,250.75,253.67,226.15,2735097,66147126240.0,12.07,10.0,22.8,23.68
2022-03-31,002594,256.15,230.95,257.76,210.58,4610673,107070858384.0,18.82,-7.9,-19.8,39.92
2022-04-29,002594,227.94,244.15,252.05,219.96,3055476,72457147872.0,13.89,5.72,13.2,26.23
2022-05-31,002594,247.35,297.06,302.11,223.43,4373602,118133463840.0,32.23,21.67,52.91,37.55
2022-06-30,002594,299.15,334.64,360.01,294.27,5704898,191019990784.0,22.13,12.65,37.58,48.98
2022-07-29,002594,333.33,321.61,353.1,297.92,4370619,143404356692.17,16.49,-3.89,-13.03,37.52
2022-08-31,002594,319.23,289.23,336.1,285.25,3712356,117363387920.86,15.81,-10.07,-32.38,31.87
2022-09-30,002594,286.25,253.26,295.85,250.25,2845410,77570562364.54,15.77,-12.44,-35.97,24.43
2022-10-31,002594,253.52,247.92,280.25,237.06,2314021,59765591003.76,17.05,-2.11,-5.34,19.87
2022-11-30,002594,248.36,260.77,284.27,238.47,2812800,73563389922.79,18.47,5.18,12.85,24.15
2022-12-30,002594,269.25,258.22,279.53,251.75,2139473,56842818325.27,10.65,-0.98,-2.55,18.37
2023-01-31,002594,257.66,287.05,290.05,251.25,2237402,60879993727.2,15.03,11.16,28.83,19.21
2023-02-28,002594,289.23,262.05,307.38,258.82,2313526,65075825711.61,16.92,-8.71,-25.0,19.86
2023-03-31,002594,262.0,257.27,269.38,234.28,3005626,74647173489.08,13.39,-1.82,-4.78,25.8
2023-04-28,002594,257.25,257.11,264.22,239.02,2454866,61415781987.11,9.8,-0.06,-0.16,21.08
2023-05-31,002594,256.25,254.91,271.05,243.25,2480255,63759917994.61,10.81,-0.86,-2.2,21.29
2023-06-30,002594,254.91,259.52,277.11,252.92,2160819,56842024504.39,9.49,1.81,4.61,18.55
2023-07-31,002594,260.13,274.4,278.98,258.74,2233319,59479852827.86,7.8,5.73,14.88,19.17
2023-08-31,002594,274.16,251.8,275.16,232.43,2452197,61041745841.96,15.57,-8.24,-22.6,21.05
2023-09-28,002594,255.4,239.1,256.87,238.45,1712960,42107122030.79,7.32,-5.04,-12.7,14.71
2023-10-31,002594,239.1,240.94,253.4,232.06,1783554,43030998524.02,8.93,0.77,1.84,15.31
2023-11-30,002594,240.4,201.55,246.7,200.85,2462889,55501219283.76,19.03,-16.35,-39.39,21.14
2023-12-29,002594,202.88,200.4,203.64,185.25,2205761,42900302331.54,9.12,-0.57,-1.15,18.94
2024-01-31,002594,202.01,173.13,202.02,172.7,2470974,46499783234.29,14.63,-13.61,-27.27,21.22
2024-02-29,002594,172.4,193.6,198.92,165.17,2111664,38180676057.71,19.49,11.82,20.47,18.14
2024-03-29,002594,193.3,205.46,223.18,187.9,3080347,63351181414.86,18.22,6.13,11.86,26.46
2024-04-30,002594,205.46,220.9,227.8,205.46,2271438,48417347106.69,10.87,7.51,15.44,19.51
2024-05-31,002594,227.4,231.42,234.39,208.98,2247660,49932707705.22,11.5,4.76,10.52,19.34
2024-06-28,002594,231.41,252.65,262.27,228.39,3145582,77780018692.48,14.64,9.17,21.23,27.06
2024-07-31,002594,252.65,252.54,272.5,241.28,2610498,66036640485.06,12.36,-0.04,-0.11,22.46
2024-08-30,002594,253.49,254.91,257.28,228.99,1957095,46121860337.25,11.2,0.94,2.37,16.84
2024-09-30,002594,253.51,312.8,313.57,245.89,2468873,65484359508.87,26.55,22.71,57.89,21.24
2024-10-31,002594,343.53,298.68,343.53,292.49,3146447,96807822530.83,16.32,-4.51,-14.12,27.07
2024-11-29,002594,298.69,280.32,315.49,277.54,3121964,91450976463.58,12.71,-6.15,-18.36,26.86
2024-12-31,002594,282.1,288.15,299.49,279.07,2245483,63445908920.45,7.28,2.79,7.83,19.32
2025-01-27,002594,288.49,279.99,292.92,267.7,1636635,45015363056.56,8.75,-2.83,-8.16,14.08
2025-02-28,002594,288.22,367.31,394.15,287.09,4238551,145839484291.42,38.24,31.19,87.32,36.46
2025-03-31,002594,374.49,380.39,408.89,343.52,3110332,115208266382.85,17.8,3.56,13.08,26.76
2025-04-30,002594,383.26,358.58,383.49,319.15,3231688,113034562062.28,16.91,-5.73,-21.81,27.8
2025-05-30,002594,365.49,357.79,422.47,356.79,3366294,127135221000.87,18.32,-0.22,-0.79,28.96
2025-06-30,002594,356.74,337.4,371.47,334.08,2813121,97892672824.07,10.45,-5.7,-20.39,24.2
2025-07-31,002594,335.79,325.19,352.03,323.05,4355927,110339239553.66,8.59,-3.62,-12.21,12.49
2025-08-29,002594,324.32,351.65,359.24,317.18,10592584,114907757687.96,12.93,8.14,26.46,30.38
2025-09-30,002594,334.97,337.1,347.87,318.8,14913912,161007227992.47,8.27,-4.14,-14.55,42.77
2025-10-31,002594,335.48,311.84,346.91,309.47,8437148,89249741860.73,11.11,-7.49,-25.26,24.19
2025-11-28,002594,311.84,294.98,312.44,284.57,7393639,71571038175.74,8.94,-5.41,-16.86,21.2
2025-12-31,002594,295.64,302.63,313.82,289.97,7046590,68278305936.54,8.09,2.59,7.65,20.21
2026-01-30,002594,304.67,282.14,310.97,279.5,8096942,77299947909.24,10.4,-6.77,-20.49,23.22
