日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300642,42.71,47.19,55.81,41.12,1820077,2946508747.0,34.28,10.13,4.34,132.17
2024-12-31,300642,47.22,42.09,49.81,41.93,878805,1395250584.0,16.7,-10.81,-5.1,63.82
2025-01-27,300642,42.09,41.52,44.36,39.04,464665,643263456.0,12.64,-1.35,-0.57,33.74
2025-02-28,300642,41.68,42.9,47.71,41.33,1029849,1550401512.0,15.37,3.32,1.38,74.79
2025-03-31,300642,42.87,42.79,46.92,42.31,874658,1324417648.0,10.75,-0.26,-0.11,63.52
2025-04-30,300642,42.85,40.39,45.01,35.04,591694,790787418.0,23.3,-5.61,-2.4,42.97
2025-05-30,300642,40.52,42.22,42.92,40.47,382785,532836854.0,6.07,4.53,1.83,27.8
2025-06-30,300642,41.54,44.11,44.43,41.09,501414,715857580.0,7.91,4.48,1.89,36.41
2025-07-31,300642,44.14,50.16,53.64,43.76,1969867,3265502413.0,22.4,13.72,6.05,143.05
2025-08-29,300642,49.94,87.74,92.93,49.48,4376232,10166579575.0,86.62,74.92,37.58,317.79
2025-09-30,300642,85.07,68.03,87.8,62.47,3266546,8502605560.0,28.87,-22.46,-19.71,237.21
2025-10-31,300642,69.49,69.38,85.37,63.31,2746408,6956262184.0,32.43,1.98,1.35,199.44
2025-11-28,300642,70.35,57.56,70.35,54.99,1331810,2818618936.0,22.14,-17.04,-11.82,96.71
2025-12-31,300642,57.29,54.02,57.91,52.45,739856,1388354472.0,9.49,-6.15,-3.54,53.73
2026-01-30,300642,54.34,54.45,66.11,53.61,1897528,3895869329.0,23.14,0.8,0.43,137.79
