日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,300206,38.0,31.9,38.0,31.77,116203,412998823.0,16.39,-16.05,-6.1,58.1
2011-05-31,300206,32.19,32.42,34.38,31.0,69988,227097397.0,10.6,1.63,0.52,34.99
2011-06-30,300206,31.88,30.28,33.59,26.8,55011,167857947.0,20.94,-6.6,-2.14,27.51
2011-07-29,300206,30.38,31.66,34.0,29.25,56407,177156149.0,15.69,4.56,1.38,22.56
2011-08-31,300206,31.9,29.7,32.29,26.36,153946,466286365.0,18.73,-6.19,-1.96,61.58
2011-09-30,300206,29.77,25.6,29.91,25.36,72047,199053483.0,15.32,-13.8,-4.1,28.82
2011-10-31,300206,25.94,24.82,26.3,22.96,64331,156398610.0,13.05,-3.05,-0.78,25.73
2011-11-30,300206,24.63,25.11,28.79,24.01,191744,510814186.0,19.26,1.17,0.29,76.7
2011-12-30,300206,26.0,20.37,26.16,19.72,68902,157103039.0,25.65,-18.88,-4.74,27.56
2012-01-31,300206,20.5,19.58,20.78,18.28,51489,99670321.0,12.27,-3.88,-0.79,20.6
2012-02-29,300206,19.5,21.81,23.46,18.95,111248,233735460.0,23.03,11.39,2.23,44.5
2012-03-30,300206,21.75,19.21,23.08,19.1,77405,166012509.0,18.25,-11.92,-2.6,30.96
2012-04-26,300206,19.25,20.77,21.48,18.9,65606,130084163.0,13.43,8.12,1.56,15.57
2012-05-31,300206,20.69,20.6,22.25,20.4,68606,144240224.0,8.91,-0.82,-0.17,16.28
2012-06-29,300206,20.62,20.89,21.9,19.7,58780,119252821.0,10.68,1.41,0.29,13.95
2012-07-31,300206,20.94,21.19,23.5,20.75,133971,296441373.0,13.16,1.44,0.3,31.79
2012-08-31,300206,21.3,21.87,24.9,20.87,194855,440910214.0,19.02,3.21,0.68,46.24
2012-09-28,300206,21.69,19.77,23.4,18.98,234992,505791332.0,20.21,-9.6,-2.1,55.77
2012-10-31,300206,19.79,19.36,21.38,18.91,121088,241483285.0,12.49,-2.07,-0.41,28.74
2012-11-30,300206,19.4,16.38,19.78,16.26,82825,146780335.0,18.18,-15.39,-2.98,19.66
2012-12-31,300206,16.45,19.65,20.07,15.36,268244,471338153.0,28.75,19.96,3.27,63.66
2013-01-31,300206,19.8,18.72,21.35,18.4,246741,482743875.0,15.01,-4.73,-0.93,58.55
2013-02-28,300206,18.55,19.4,20.76,18.49,131313,251528168.0,12.13,3.63,0.68,31.16
2013-03-29,300206,19.4,20.5,21.71,19.1,300921,604733976.0,13.45,5.67,1.1,71.41
2013-04-26,300206,20.45,19.26,21.46,17.7,156461,294317791.0,18.34,-6.05,-1.24,37.13
2013-05-31,300206,19.06,27.84,28.29,19.06,348872,694265382.0,47.92,44.55,8.58,63.61
2013-06-28,300206,27.86,22.9,28.26,20.95,226680,426715729.0,26.26,-17.74,-4.94,41.33
2013-07-31,300206,23.18,29.31,32.42,22.93,304777,630352999.0,41.44,27.99,6.41,55.57
2013-08-30,300206,29.43,32.16,37.75,29.27,321525,798805595.0,28.93,9.72,2.85,58.63
2013-09-30,300206,31.18,39.87,41.65,31.18,319541,873783047.0,32.56,23.97,7.71,58.27
2013-10-31,300206,40.48,33.89,41.88,30.85,293520,816701947.0,27.66,-15.0,-5.98,53.52
2013-11-29,300206,34.11,35.5,36.44,31.0,219994,563640313.0,16.05,4.75,1.61,40.11
2013-12-31,300206,33.2,32.68,33.65,28.78,271506,622552357.0,13.72,-7.94,-2.82,49.51
2014-01-30,300206,31.96,37.63,38.66,29.92,341356,869839690.0,26.74,15.15,4.95,62.24
2014-02-28,300206,37.49,40.08,45.33,37.1,371217,1153441377.0,21.87,6.51,2.45,67.69
2014-03-31,300206,39.7,38.04,44.51,36.74,313104,942355218.0,19.39,-5.09,-2.04,57.09
2014-04-30,300206,37.94,31.68,39.14,31.18,209794,578401701.0,20.93,-16.72,-6.36,28.49
2014-05-30,300206,31.77,37.0,38.54,29.56,368033,746294084.0,28.35,16.79,5.32,33.32
2014-06-30,300206,37.19,42.4,43.22,35.71,494709,965117337.0,20.3,14.59,5.4,44.79
2014-07-31,300206,42.4,40.56,43.76,36.64,389580,789405276.0,16.79,-4.34,-1.84,35.27
2014-08-29,300206,40.45,44.48,46.82,38.69,410526,881484909.0,20.04,9.66,3.92,37.17
2014-09-30,300206,44.82,46.14,48.52,43.16,715163,1616498892.0,12.05,3.73,1.66,64.75
2014-10-31,300206,46.43,49.22,52.62,43.9,508002,1223123542.0,18.9,6.68,3.08,46.0
2014-11-28,300206,49.24,43.51,50.33,39.8,516358,1126484142.0,21.39,-11.6,-5.71,46.75
