日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600389,12.86,13.73,14.06,12.28,130021,145407545.0,13.83,6.68,0.86,27.09
2003-01-29,600389,13.59,14.31,15.04,13.12,117264,137373099.0,13.98,4.22,0.58,24.43
2003-02-28,600389,14.29,14.11,14.55,13.83,19100,22415410.0,5.03,-1.4,-0.2,3.98
2003-03-31,600389,14.19,13.29,14.78,12.95,108602,126170369.0,12.97,-5.81,-0.82,22.63
2003-04-30,600389,13.47,11.0,13.7,10.82,101444,106475206.0,21.67,-17.23,-2.29,21.13
2003-05-30,600389,11.0,11.77,11.85,10.0,58565,53713935.0,16.82,7.0,0.77,12.2
2003-06-30,600389,11.75,11.09,11.89,10.53,35866,32862013.0,11.55,-5.78,-0.68,7.47
2003-07-31,600389,11.08,9.55,11.25,9.46,31837,27289470.0,16.14,-13.89,-1.54,6.63
2003-08-29,600389,9.58,9.75,10.17,9.47,22875,18372660.0,7.33,2.09,0.2,4.77
2003-09-30,600389,9.81,9.46,10.13,9.25,18864,15127116.0,9.03,-2.97,-0.29,3.93
2003-10-31,600389,9.43,8.25,9.68,8.02,14412,10385548.0,17.55,-12.79,-1.21,3.0
2003-11-28,600389,8.25,8.33,8.69,7.4,48447,31814002.0,15.64,0.97,0.08,10.09
2003-12-31,600389,8.37,8.23,9.13,7.79,75022,52886574.0,16.09,-1.2,-0.1,15.63
2004-01-30,600389,8.21,8.83,9.08,7.93,51125,35283842.0,13.97,7.29,0.6,10.65
2004-02-27,600389,8.87,9.67,10.46,8.74,144983,115607370.0,19.48,9.51,0.84,30.2
2004-03-31,600389,9.68,10.72,11.25,9.22,332151,284534254.0,20.99,10.86,1.05,69.2
2004-04-29,600389,10.69,9.75,11.27,9.74,144595,125673444.0,14.27,-9.05,-0.97,30.12
2004-05-31,600389,9.87,9.45,10.41,9.2,31367,24719335.0,12.41,-3.08,-0.3,6.53
2004-06-30,600389,9.49,8.54,9.92,8.46,37681,25377235.0,15.45,-9.63,-0.91,7.14
2004-07-30,600389,8.55,8.88,9.41,8.54,63958,42289401.0,10.19,3.98,0.34,12.11
2004-08-31,600389,9.24,8.5,9.24,8.01,23944,15052538.0,13.85,-4.28,-0.38,4.53
2004-09-30,600389,8.41,8.99,9.5,7.99,73960,48358799.0,17.76,5.76,0.49,14.01
2004-10-29,600389,8.98,9.06,9.74,8.88,91585,62851729.0,9.57,0.78,0.07,17.35
2004-11-30,600389,9.17,9.11,9.44,8.49,40275,26475005.0,10.49,0.55,0.05,7.63
2004-12-31,600389,9.11,8.9,9.32,8.49,30327,19835403.0,9.11,-2.31,-0.21,5.74
2005-01-28,600389,8.69,8.04,8.87,7.99,22249,13490290.0,9.89,-9.66,-0.86,4.21
2005-02-28,600389,7.84,8.12,8.42,7.33,95290,54735099.0,13.56,1.0,0.08,18.05
2005-03-31,600389,8.12,7.31,8.71,7.21,88145,51878021.0,18.47,-9.98,-0.81,16.69
2005-04-29,600389,7.31,6.73,7.71,6.35,104978,53661026.0,18.6,-7.93,-0.58,19.88
2005-05-31,600389,6.51,6.47,6.65,6.06,51941,23574401.0,8.77,-3.86,-0.26,9.84
2005-06-30,600389,6.4,6.4,6.85,6.09,142199,65951754.0,11.75,-1.08,-0.07,26.93
2005-07-29,600389,6.4,5.54,6.4,5.1,87458,34395379.0,20.31,-13.44,-0.86,16.56
2005-08-31,600389,5.54,6.56,6.71,5.54,285668,126390514.0,21.12,18.41,1.02,54.1
2005-09-30,600389,6.53,6.4,7.15,6.24,208031,98958839.0,13.87,-2.44,-0.16,39.4
2005-10-31,600389,6.42,6.03,7.06,5.98,133443,62389375.0,16.88,-5.78,-0.37,25.27
2005-11-30,600389,6.15,6.05,6.34,5.87,85496,36928568.0,7.79,0.33,0.02,16.19
2005-12-30,600389,6.02,6.03,6.12,5.72,58762,24348790.0,6.61,-0.33,-0.02,11.13
2006-01-25,600389,6.03,6.97,7.04,6.02,212689,98285937.0,16.92,15.59,0.94,40.28
2006-02-28,600389,7.0,6.53,7.06,6.34,117264,55704299.0,10.33,-6.31,-0.44,22.21
2006-03-31,600389,6.51,6.61,7.0,6.15,115097,52381939.0,13.02,1.23,0.08,21.8
2006-04-27,600389,7.23,7.6,7.87,7.0,302371,159481936.0,13.16,14.98,0.99,57.27
2006-05-31,600389,6.4,6.31,6.48,5.87,270832,117473634.0,8.03,-16.97,-1.29,38.0
2006-06-30,600389,6.39,6.64,6.8,5.86,459686,205656703.0,14.9,5.23,0.33,64.49
2006-07-31,600389,6.67,6.55,7.13,6.31,566314,265942078.0,12.35,-1.36,-0.09,79.45
2006-08-31,600389,6.53,6.55,6.73,6.03,262850,115252039.0,10.69,0.0,0.0,36.88
2006-09-29,600389,6.57,6.76,6.9,6.4,303160,139198613.0,7.63,3.21,0.21,42.53
2006-10-31,600389,6.78,6.67,6.93,6.4,242546,112001761.0,7.84,-1.33,-0.09,34.03
2006-11-30,600389,6.63,6.43,6.86,6.1,253189,113223747.0,11.39,-3.6,-0.24,35.52
2006-12-29,600389,6.45,6.4,6.88,6.3,404161,183586187.0,9.02,-0.47,-0.03,56.7
2007-01-31,600389,6.4,7.46,8.05,6.39,721571,367749357.0,25.94,16.56,1.06,101.23
2007-02-28,600389,7.38,8.92,9.36,7.33,486230,284243755.0,27.21,19.57,1.46,68.21
2007-03-30,600389,8.9,10.1,10.88,8.54,842595,582225244.0,26.23,13.23,1.18,118.21
2007-04-30,600389,10.14,13.82,14.03,10.14,1165838,1041806352.0,38.51,36.83,3.72,163.56
2007-05-31,600389,14.16,19.51,24.09,13.97,1071462,1470565172.0,73.23,41.17,5.69,126.6
2007-06-29,600389,18.97,13.41,19.26,13.16,1201447,1424539086.0,31.27,-31.27,-6.1,141.95
2007-07-31,600389,13.77,19.48,19.62,13.77,1080023,1349349552.0,43.62,45.26,6.07,127.61
2007-08-31,600389,19.51,19.58,20.54,17.4,941109,1306099335.0,16.12,0.51,0.1,111.19
2007-09-28,600389,19.79,22.06,23.97,17.67,1000553,1548526336.0,32.18,12.67,2.48,118.22
2007-10-31,600389,22.52,29.65,30.51,22.16,808327,1594827813.0,37.85,34.41,7.59,95.51
2007-11-30,600389,29.65,34.98,36.41,25.85,551636,1283221114.0,35.62,17.98,5.33,65.18
2007-12-28,600389,34.81,39.12,40.34,31.92,799711,2135325096.0,24.07,11.84,4.14,94.49
2008-01-30,600389,39.65,37.22,49.41,34.43,688858,2192177788.0,38.29,-4.86,-1.9,81.39
2008-02-29,600389,35.98,43.48,45.38,33.58,415309,1236596953.0,31.7,16.82,6.26,49.07
2008-03-31,600389,43.15,37.28,49.2,36.14,570108,1845635032.0,30.04,-14.26,-6.2,67.36
2008-04-30,600389,37.2,34.28,37.63,27.96,477076,1159688546.0,25.94,-8.05,-3.0,56.37
2008-05-30,600389,34.43,36.99,41.49,33.37,656620,1797610907.0,23.69,7.91,2.71,76.12
2008-06-30,600389,36.93,33.88,38.45,28.2,558706,1415269405.0,27.71,-8.41,-3.11,64.77
2008-07-31,600389,33.87,37.86,41.5,33.11,699978,1984040831.0,24.76,11.75,3.98,81.15
2008-08-29,600389,37.86,22.49,38.52,20.43,542743,1104605921.0,47.78,-40.6,-15.37,62.92
2008-09-26,600389,22.55,20.66,22.55,17.54,554445,797404647.0,22.28,-8.14,-1.83,64.28
2008-10-31,600389,20.28,13.99,20.3,12.91,637580,697930391.0,35.77,-32.28,-6.67,73.92
2008-11-28,600389,13.9,14.93,17.73,11.96,807249,899696231.0,41.24,6.72,0.94,93.59
2008-12-31,600389,14.96,17.15,20.01,14.64,1319707,1755592558.0,35.97,14.87,2.22,153.0
2009-01-23,600389,17.54,21.49,22.11,17.28,918832,1353941531.0,28.16,25.31,4.34,106.52
2009-02-27,600389,21.75,22.55,27.79,21.62,1325465,2412133698.0,28.71,4.93,1.06,153.67
2009-03-31,600389,22.74,23.85,25.21,22.0,1158415,2014621421.0,14.24,5.76,1.3,134.3
2009-04-30,600389,23.96,21.05,26.57,20.04,1695682,2976206184.0,27.38,-11.74,-2.8,196.59
2009-05-27,600389,21.05,20.41,23.27,19.91,780932,1217226458.0,15.96,-3.04,-0.64,81.22
2009-06-30,600389,20.37,20.47,21.21,20.16,650589,971371009.0,5.14,0.29,0.06,67.66
2009-07-31,600389,20.49,21.49,23.87,20.34,1527460,2436948228.0,17.24,4.98,1.02,158.85
2009-08-31,600389,21.62,17.71,23.54,17.4,1259504,1901689631.0,28.57,-17.59,-3.78,130.99
2009-09-30,600389,17.71,16.29,19.22,15.54,649956,845671522.0,20.78,-8.02,-1.42,67.59
2009-10-30,600389,16.47,19.29,19.46,16.47,598782,773389283.0,18.35,18.42,3.0,62.27
2009-11-30,600389,18.99,19.88,21.89,18.61,1092441,1611267451.0,17.0,3.06,0.59,113.61
2009-12-30,600389,19.89,22.06,23.71,19.39,1231157,1917689918.0,21.73,10.97,2.18,128.04
2010-01-29,600389,22.26,20.41,23.88,19.55,768008,1238999586.0,19.63,-7.48,-1.65,79.87
2010-02-26,600389,20.3,19.34,20.66,17.89,420035,566250842.0,13.57,-5.24,-1.07,43.68
2010-03-31,600389,19.38,19.46,20.04,18.28,596700,823900373.0,9.1,0.62,0.12,62.06
2010-04-30,600389,19.58,17.78,20.37,16.86,764984,1021864266.0,18.04,-8.63,-1.68,79.56
2010-05-31,600389,17.6,15.38,18.59,15.23,856273,1002445151.0,18.9,-13.5,-2.4,80.74
2010-06-30,600389,14.96,12.16,15.22,12.06,421192,413201850.0,20.55,-20.94,-3.22,39.71
2010-07-30,600389,12.16,13.56,14.08,11.62,612191,551030511.0,20.23,11.51,1.4,57.72
2010-08-31,600389,13.57,14.8,15.13,13.25,910546,919669258.0,13.86,9.14,1.24,85.86
2010-09-30,600389,14.8,14.56,17.0,14.12,1158926,1269927099.0,19.46,-1.62,-0.24,109.27
2010-10-29,600389,14.69,16.91,17.13,14.1,889302,992362478.0,20.81,16.14,2.35,83.85
2010-11-30,600389,16.95,16.76,18.32,15.55,1061691,1303643094.0,16.38,-0.89,-0.15,100.11
2010-12-31,600389,16.61,16.99,17.62,15.42,566856,664894956.0,13.13,1.37,0.23,53.45
2011-01-31,600389,16.99,15.55,17.37,14.63,218764,254472034.0,16.13,-8.48,-1.44,20.63
2011-02-28,600389,15.44,17.34,17.79,15.26,464568,546055782.0,16.27,11.51,1.79,43.8
2011-03-31,600389,17.36,17.7,19.76,16.5,1243904,1582830144.0,18.8,2.08,0.36,117.29
2011-04-29,600389,17.73,14.89,18.56,14.51,711028,877724225.0,22.88,-15.88,-2.81,67.04
2011-05-31,600389,14.84,13.5,15.29,13.16,295895,307122706.0,14.3,-9.34,-1.39,14.94
2011-06-30,600389,13.5,15.14,15.48,13.23,541090,559300867.0,16.67,12.15,1.64,27.33
2011-07-29,600389,15.13,15.93,16.34,14.3,652711,717142771.0,13.47,5.22,0.79,32.97
2011-08-31,600389,15.77,13.93,16.49,12.91,474484,481747876.0,22.47,-12.55,-2.0,23.96
2011-09-30,600389,13.87,13.0,14.76,12.91,409803,402962989.0,13.28,-6.68,-0.93,20.7
2011-10-31,600389,13.16,13.13,13.73,12.29,200404,183225026.0,11.08,1.0,0.13,10.12
2011-11-30,600389,12.99,12.38,13.82,12.32,368052,336350838.0,11.42,-5.71,-0.75,18.59
2011-12-30,600389,12.65,9.69,12.84,9.09,150334,111239819.0,30.29,-21.73,-2.69,7.59
2012-01-31,600389,9.87,10.3,10.52,9.36,125063,86063235.0,11.97,6.3,0.61,6.32
2012-02-29,600389,10.34,12.33,13.02,9.99,521821,428183952.0,29.42,19.71,2.03,26.35
2012-03-30,600389,12.2,10.07,12.83,9.93,348074,283910794.0,23.52,-18.33,-2.26,17.58
2012-04-27,600389,10.1,11.46,12.62,10.05,505758,404142974.0,25.52,13.8,1.39,25.54
2012-05-31,600389,11.59,12.53,12.58,11.14,382318,314352346.0,12.57,9.34,1.07,19.31
2012-06-29,600389,12.55,12.38,12.88,11.73,156783,134680885.0,9.18,-1.2,-0.15,7.92
2012-07-31,600389,12.29,19.46,20.67,12.28,1939672,2449673299.0,67.77,57.19,7.08,97.96
2012-08-31,600389,20.37,20.58,21.58,17.79,1908123,2718224875.0,19.48,5.76,1.12,96.37
2012-09-28,600389,20.75,21.77,24.2,19.64,1093232,1774092544.0,22.16,5.78,1.19,55.21
2012-10-31,600389,21.79,20.45,24.09,19.89,538607,866062516.0,19.29,-6.06,-1.32,27.2
2012-11-30,600389,20.28,15.87,21.2,15.46,351330,476630566.0,28.07,-22.4,-4.58,17.74
2012-12-31,600389,15.93,19.76,20.57,14.76,716672,926855826.0,36.61,24.51,3.89,36.2
2013-01-31,600389,19.71,23.07,24.34,18.65,767012,1217602096.0,28.8,16.75,3.31,38.74
2013-02-28,600389,23.06,27.76,28.09,22.19,425737,772120003.0,25.57,20.33,4.69,21.5
2013-03-29,600389,27.77,39.72,42.24,27.71,1012148,2623862990.0,52.34,43.08,11.96,51.12
2013-04-26,600389,39.75,35.59,41.21,32.05,641352,1795425342.0,23.06,-10.4,-4.13,32.39
2013-05-31,600389,33.17,47.93,51.4,32.42,1103148,3104343347.0,53.33,34.67,12.34,55.71
2013-06-28,600389,47.45,46.17,50.74,39.85,929938,3111946601.0,22.72,-3.67,-1.76,46.97
2013-07-31,600389,45.2,58.37,65.66,45.2,1008854,4000145591.0,44.31,26.42,12.2,50.95
2013-08-30,600389,58.37,52.75,66.04,52.13,679667,3017804096.0,23.83,-9.63,-5.62,34.33
2013-09-30,600389,53.31,53.68,58.24,48.17,663693,2568042113.0,19.09,1.76,0.93,33.52
2013-10-31,600389,53.75,43.97,58.66,40.79,589747,2207850354.0,33.29,-18.09,-9.71,29.79
2013-11-29,600389,43.97,47.31,48.76,41.9,350677,1176322555.0,15.6,7.6,3.34,17.71
2013-12-31,600389,45.94,52.89,54.05,44.67,476432,1775946841.0,19.83,11.79,5.58,24.06
2014-01-30,600389,52.96,46.44,53.38,45.5,250307,899261007.0,14.9,-12.2,-6.45,12.64
2014-02-28,600389,46.38,47.32,53.38,45.29,303024,1119108190.0,17.42,1.89,0.88,15.3
2014-03-31,600389,47.02,50.9,51.86,46.12,425267,1556541739.0,12.13,7.57,3.58,21.48
2014-04-30,600389,50.9,46.02,58.26,43.22,496563,1948811126.0,29.55,-9.59,-4.88,25.08
2014-05-30,600389,46.24,42.17,47.03,41.9,176737,570851747.0,11.15,-8.37,-3.85,8.93
2014-06-30,600389,42.36,44.91,45.99,38.83,589813,1823238971.0,16.98,6.5,2.74,29.79
2014-07-31,600389,44.51,42.27,45.13,39.4,492229,1498375043.0,12.76,-5.88,-2.64,24.86
2014-08-29,600389,42.07,42.29,45.69,41.59,580992,1834745401.0,9.7,0.05,0.02,29.34
2014-09-30,600389,42.29,44.29,47.14,41.2,847700,2682345701.0,14.05,4.73,2.0,42.81
2014-10-31,600389,44.27,42.09,45.51,40.7,551191,1733880951.0,10.86,-4.97,-2.2,27.84
2014-11-28,600389,42.11,42.39,43.4,40.14,416856,1261134393.0,7.75,0.71,0.3,21.05
2014-12-31,600389,42.32,36.95,42.52,36.71,674101,1990021380.0,13.71,-12.83,-5.44,34.05
2015-01-30,600389,36.88,39.53,41.17,36.83,405529,1145717277.0,11.75,6.98,2.58,20.48
2015-02-27,600389,39.59,43.05,43.57,39.18,353113,1066901090.0,11.11,8.9,3.52,17.83
2015-03-31,600389,43.05,47.41,51.36,41.63,958916,3174826435.0,22.6,10.13,4.36,48.43
2015-04-30,600389,47.34,46.6,52.03,45.82,863160,3064345091.0,13.1,-1.71,-0.81,43.59
2015-05-29,600389,46.35,54.82,57.96,43.31,912148,3389441954.0,31.44,17.64,8.22,46.07
2015-06-30,600389,55.06,43.51,62.71,37.98,924511,3767068249.0,45.11,-20.63,-11.31,46.69
2015-07-31,600389,43.52,32.13,43.84,24.97,932591,2131909439.0,43.37,-26.15,-11.38,47.1
2015-08-31,600389,32.13,27.36,44.5,25.07,606529,1540597398.0,60.47,-14.85,-4.77,30.63
2015-09-30,600389,27.09,28.5,32.02,23.48,529584,1018295967.0,31.21,4.17,1.14,26.75
2015-10-30,600389,29.48,39.47,42.94,29.46,844987,2170117898.0,47.3,38.49,10.97,42.68
2015-11-30,600389,38.31,33.22,39.89,31.31,680892,1790781216.0,21.74,-15.83,-6.25,34.39
2015-12-25,600389,33.2,37.24,37.28,32.1,364609,899782791.0,15.59,12.1,4.02,18.41
2016-05-31,600389,33.74,31.19,40.55,26.56,1519352,3368119032.0,37.57,-16.25,-6.05,76.73
2016-06-30,600389,31.24,29.83,33.04,28.09,992057,1474753490.0,15.87,-4.36,-1.36,33.4
2016-07-29,600389,29.85,32.47,34.74,29.83,1091158,1627912695.0,16.46,8.85,2.64,36.74
2016-08-31,600389,32.33,37.08,39.42,30.25,1736706,2732078227.0,28.24,14.2,4.61,58.47
2016-09-30,600389,36.23,37.89,41.55,34.96,1783957,3246087931.0,17.77,2.18,0.81,60.07
2016-10-31,600389,38.41,39.55,45.61,38.01,1163404,2353382025.0,20.06,4.38,1.66,39.17
2016-11-30,600389,39.75,42.68,46.46,39.53,1164515,2395083572.0,17.52,7.91,3.13,39.21
2016-12-30,600389,42.58,41.4,45.43,40.21,656502,1343971845.0,12.23,-3.0,-1.28,22.1
2017-01-26,600389,41.61,40.01,44.19,37.61,398436,798753600.0,15.89,-3.36,-1.39,13.42
2017-02-28,600389,40.72,39.02,41.43,38.15,340461,640744899.0,8.2,-2.47,-0.99,11.46
2017-03-31,600389,39.02,38.82,41.18,38.54,441745,840661809.0,6.77,-0.51,-0.2,14.87
2017-04-28,600389,38.8,39.34,40.64,35.34,327871,602822097.0,13.65,1.34,0.52,11.04
2017-05-31,600389,39.02,33.73,39.32,32.35,197975,341200870.0,17.72,-14.26,-5.61,6.67
2017-06-30,600389,33.67,35.24,35.38,31.18,282959,447023763.0,12.45,4.48,1.51,9.53
2017-07-31,600389,35.22,44.09,44.19,34.09,749511,1362483929.0,28.66,25.11,8.85,25.24
2017-10-31,600389,42.03,36.61,43.0,35.76,314222,595551662.0,16.42,-16.97,-7.48,10.58
2017-11-30,600389,37.2,38.11,38.63,32.47,508504,867597288.0,16.83,4.1,1.5,17.12
2017-12-29,600389,38.25,36.85,40.39,36.13,488409,888345813.0,11.18,-3.31,-1.26,16.44
2018-01-31,600389,37.01,43.2,44.87,36.57,656488,1230684406.0,22.52,17.23,6.35,22.1
2018-02-28,600389,42.63,40.15,44.51,33.5,482471,880356655.0,25.49,-7.06,-3.05,16.24
2018-03-30,600389,39.68,39.14,41.62,37.01,440005,830027687.0,11.48,-2.52,-1.01,14.81
2018-04-27,600389,39.7,40.79,41.06,36.57,313302,573494291.0,11.47,4.22,1.65,10.55
2018-05-31,600389,40.93,47.24,51.48,39.8,990811,2197123640.0,28.63,15.81,6.45,33.36
2018-06-29,600389,47.52,40.45,50.11,38.07,566130,1230531415.0,25.49,-14.37,-6.79,19.06
2018-07-31,600389,41.22,44.81,46.19,39.66,453808,921027280.0,16.14,10.78,4.36,15.28
2018-08-31,600389,44.91,46.93,49.18,39.96,478361,1013953824.0,20.58,4.73,2.12,16.11
2018-09-28,600389,46.93,46.25,48.93,41.88,313597,673483727.0,15.02,-1.45,-0.68,10.56
2018-10-31,600389,46.49,40.17,47.68,36.04,409274,836782454.0,25.17,-13.15,-6.08,13.78
2018-11-30,600389,40.77,39.24,41.74,38.47,263672,496945060.0,8.14,-2.32,-0.93,8.88
2018-12-28,600389,39.88,36.27,40.13,35.82,136285,243969276.0,10.98,-7.57,-2.97,4.59
2019-01-31,600389,36.31,34.69,37.3,34.55,164362,276075777.0,7.58,-4.36,-1.58,5.53
2019-02-28,600389,34.89,39.3,40.05,34.75,329185,575339929.0,15.28,13.29,4.61,11.08
2019-03-29,600389,39.3,39.06,41.46,38.13,628278,1160548713.0,8.47,-0.61,-0.24,21.15
2019-04-30,600389,39.03,43.34,57.91,39.03,1578491,3661026252.0,48.34,10.96,4.28,53.15
2019-05-31,600389,41.76,42.13,46.13,39.6,568566,1123397859.0,15.07,-2.79,-1.21,19.14
2019-06-28,600389,42.05,45.5,46.96,41.7,550006,1132239115.0,12.49,8.0,3.37,18.52
2019-07-31,600389,46.29,45.86,51.2,42.71,761053,1669355965.0,18.66,0.79,0.36,25.62
2019-08-30,600389,45.7,45.3,47.06,39.38,379708,749076313.0,16.75,-1.22,-0.56,12.78
2019-09-30,600389,44.47,45.7,46.71,43.2,390944,823181886.0,7.75,0.88,0.4,13.16
2019-10-31,600389,45.99,43.68,49.7,42.57,392030,843135129.0,15.6,-4.42,-2.02,13.2
2019-11-29,600389,43.68,41.1,45.74,40.41,248042,491886011.0,12.2,-5.91,-2.58,8.35
2019-12-31,600389,41.08,44.65,45.74,39.72,287336,561430333.0,14.65,8.64,3.55,9.67
2020-01-23,600389,44.67,43.16,48.75,42.61,418362,897798522.0,13.75,-3.34,-1.49,14.09
2020-02-28,600389,39.22,42.63,50.57,36.45,873262,1827703445.0,32.72,-1.23,-0.53,29.4
2020-03-31,600389,42.89,42.19,47.97,38.99,564741,1148355537.0,21.06,-1.03,-0.44,19.01
2020-04-30,600389,42.33,41.68,43.58,39.6,314989,607483847.0,9.43,-1.21,-0.51,10.61
2020-05-29,600389,41.44,41.68,42.23,40.35,194562,371209634.0,4.51,0.0,0.0,6.55
2020-06-30,600389,41.9,40.55,42.39,40.15,225568,425779427.0,5.37,-2.71,-1.13,7.59
2020-07-31,600389,40.55,43.99,46.59,40.27,645304,1290419295.0,15.59,8.48,3.44,21.73
2020-08-31,600389,44.13,55.86,57.5,43.74,1576078,3710536654.0,31.28,26.98,11.87,53.07
2020-09-30,600389,55.58,46.57,56.79,46.09,743416,1763728601.0,19.16,-16.63,-9.29,25.03
2020-10-30,600389,47.66,43.64,49.08,43.34,383320,779875619.0,12.33,-6.29,-2.93,12.91
2020-11-30,600389,43.64,49.02,50.59,42.79,727900,1502151248.0,17.87,12.33,5.38,24.51
2020-12-31,600389,48.91,47.08,52.51,46.33,607818,1328114077.0,12.61,-3.96,-1.94,20.47
2021-01-29,600389,47.26,45.72,51.95,45.34,549007,1198556977.0,14.04,-2.89,-1.36,18.49
2021-02-26,600389,45.7,47.95,50.43,44.13,316233,661701344.0,13.78,4.88,2.23,10.65
2021-03-26,600389,47.9,49.58,50.31,45.52,448365,959780403.0,9.99,3.4,1.63,15.1
2021-04-30,600389,51.86,57.44,58.86,46.07,737256,1773009656.0,25.8,15.85,7.86,24.82
2021-05-31,600389,59.04,78.49,83.3,59.04,1320282,4317392279.0,42.24,36.65,21.05,44.45
2021-06-30,600389,77.48,75.4,83.79,66.75,946730,3210946743.0,21.71,-3.94,-3.09,31.88
2021-07-30,600389,75.16,86.51,96.39,68.21,1406709,5167780221.0,37.37,14.73,11.11,47.36
2021-08-31,600389,86.35,105.08,106.21,79.38,1143031,4760396810.0,31.01,21.47,18.57,38.49
2021-09-30,600389,106.31,100.88,139.55,95.63,1917670,10281264915.0,41.8,-4.0,-4.2,64.57
2021-10-29,600389,102.09,85.83,104.58,83.95,1019869,4253473607.0,20.45,-14.92,-15.05,34.34
2021-11-30,600389,85.83,100.82,107.3,76.61,1828570,7616668398.0,35.76,17.46,14.99,61.57
2021-12-31,600389,100.76,90.7,102.25,76.98,1834943,7002794646.0,25.06,-10.04,-10.12,61.78
2022-01-28,600389,92.39,84.53,97.95,80.96,922678,3825060371.0,18.73,-6.8,-6.17,31.07
2022-02-28,600389,86.11,99.87,107.28,84.82,775055,3418510123.0,26.57,18.15,15.34,26.1
2022-03-31,600389,100.56,99.97,100.96,81.1,938288,3996972749.0,19.89,0.1,0.1,31.59
2022-04-29,600389,98.88,113.2,133.93,97.44,1126644,5987443223.0,36.5,13.23,13.23,37.93
2022-05-31,600389,116.21,131.57,139.93,114.23,1063960,6421222075.0,22.7,16.23,18.37,35.82
2022-06-30,600389,130.32,129.53,152.44,125.91,1004445,6457362060.0,20.16,-1.55,-2.04,33.82
2022-07-29,600389,130.4,123.53,138.3,115.59,1041200,6136413000.0,17.53,-4.63,-6.0,35.06
2022-08-31,600389,121.45,115.91,129.93,113.63,802181,4542262091.0,13.2,-6.17,-7.62,27.01
2022-09-30,600389,116.15,102.11,123.16,101.75,568302,2940037883.0,18.47,-11.91,-13.8,19.13
2022-10-31,600389,102.11,96.05,109.79,95.42,450474,2007052358.0,14.07,-5.93,-6.06,15.17
2022-11-30,600389,96.39,99.87,110.64,96.39,740180,3258768940.0,14.84,3.98,3.82,24.92
2022-12-30,600389,101.08,102.5,107.89,98.37,710606,3170442090.0,9.53,2.63,2.63,23.93
2023-01-31,600389,102.5,112.25,113.59,99.02,601557,2773986137.0,14.21,9.51,9.75,20.25
2023-02-28,600389,112.27,107.39,115.51,105.99,667429,3221516809.0,8.48,-4.33,-4.86,22.47
2023-03-31,600389,107.28,94.17,107.28,93.22,707848,3005303809.0,13.09,-12.31,-13.22,23.83
2023-04-28,600389,93.99,84.9,94.07,80.39,742297,2677162972.0,14.53,-9.84,-9.27,24.99
2023-05-31,600389,84.57,74.13,84.57,74.03,521650,1697847229.0,12.41,-12.69,-10.77,17.56
2023-06-30,600389,73.68,83.81,85.24,73.68,930571,2195598558.0,15.59,13.06,9.68,21.61
