日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000938,26.75,48.15,55.99,26.75,616971,3127267051.0,248.85,309.79,36.4,154.24
1999-12-30,000938,48.48,56.45,59.25,47.81,224579,1232927921.5,23.76,17.24,8.3,56.14
2000-01-28,000938,56.51,74.19,76.58,56.5,276111,1789301456.0,35.57,31.43,17.74,69.03
2000-02-29,000938,77.5,83.54,106.57,77.0,258208,2319177836.0,39.86,12.6,9.35,64.55
2000-03-31,000938,83.5,86.68,94.0,78.25,160733,1400869396.0,18.85,3.76,3.14,40.18
2000-04-28,000938,86.6,93.0,93.0,82.88,85354,747991701.5,11.68,7.29,6.32,21.34
2000-05-31,000938,95.78,89.02,96.1,83.2,139536,884143322.0,13.87,-4.28,-3.98,21.8
2000-06-30,000938,89.14,84.94,91.14,83.12,152806,824363024.0,9.01,-4.58,-4.08,23.88
2000-07-31,000938,84.02,89.39,89.76,83.18,107973,579154570.0,7.75,5.24,4.45,16.87
2000-08-31,000938,89.6,84.45,95.68,84.32,196017,1115573213.0,12.71,-5.53,-4.94,30.63
2000-09-29,000938,84.0,83.15,85.41,79.98,73104,376860864.0,6.43,-1.54,-1.3,11.42
2000-10-31,000938,83.68,82.0,86.06,77.44,72878,374790053.5,10.37,-1.38,-1.15,11.39
2000-11-30,000938,82.08,86.88,90.85,81.6,86212,460730987.0,11.28,5.95,4.88,13.47
2000-12-29,000938,87.04,86.38,88.16,81.76,57539,305893306.0,7.37,-0.58,-0.5,8.99
2001-01-19,000938,86.08,74.96,87.68,69.38,81430,397993841.0,21.19,-13.22,-11.42,12.72
2001-02-28,000938,74.05,64.66,74.05,62.4,54047,220943682.0,15.54,-13.74,-10.3,8.44
2001-03-30,000938,64.45,67.14,70.21,62.08,88782,366257928.5,12.57,3.84,2.48,13.87
2001-04-30,000938,67.2,65.5,69.15,63.98,108030,448611121.0,7.7,-2.44,-1.64,16.88
2001-05-31,000938,65.6,64.69,70.06,64.32,44723,184597554.5,8.76,-1.24,-0.81,6.99
2001-06-29,000938,64.61,61.39,64.88,59.2,53164,208036613.0,8.78,-5.1,-3.3,8.31
2001-07-31,000938,61.52,48.08,65.28,47.06,83131,283377734.0,29.68,-21.68,-13.31,12.99
2001-08-31,000938,48.51,43.68,49.28,41.76,78441,217657098.62,15.64,-9.15,-4.4,12.26
2001-09-28,000938,43.68,42.88,46.02,42.08,31724,86260951.38,9.02,-1.83,-0.8,4.96
2001-10-31,000938,43.44,35.95,43.63,32.48,61700,141811546.38,26.0,-16.16,-6.93,9.64
2001-11-30,000938,36.03,37.28,37.54,32.4,36691,80474487.75,14.3,3.7,1.33,5.73
2001-12-31,000938,37.28,33.49,38.08,32.8,34585,75856491.25,14.16,-10.17,-3.79,5.4
2002-01-31,000938,33.36,31.79,33.76,26.56,112773,211016505.12,21.5,-5.08,-1.7,17.62
2002-02-28,000938,31.54,30.06,31.54,27.71,106650,194507547.0,12.05,-5.44,-1.73,16.66
2002-03-29,000938,29.94,29.81,34.96,29.57,189261,377105192.0,17.93,-0.83,-0.25,29.57
2002-04-30,000938,29.73,30.8,32.13,29.25,49533,93187314.88,9.66,3.32,0.99,7.74
2002-05-31,000938,30.88,33.34,33.68,29.38,103326,204064940.25,13.96,8.25,2.54,16.14
2002-06-28,000938,33.33,35.66,37.81,29.86,186179,392672791.0,23.85,6.96,2.32,29.09
2002-07-31,000938,35.6,32.74,36.88,32.5,60025,128698019.75,12.28,-8.19,-2.92,9.38
2002-08-30,000938,32.74,31.92,34.37,30.45,47827,94436351.88,11.97,-2.5,-0.82,7.47
2002-09-27,000938,31.92,30.08,32.64,29.84,17815,34297866.88,8.77,-5.76,-1.84,2.78
2002-10-31,000938,30.08,29.84,31.12,28.96,16636,30821685.56,7.18,-0.8,-0.24,2.6
2002-11-29,000938,29.44,26.66,31.12,24.32,27581,46773496.25,22.79,-10.66,-3.18,4.31
2002-12-31,000938,26.5,24.43,27.09,24.4,30764,48608868.56,10.09,-8.36,-2.23,4.81
2003-01-29,000938,24.48,26.62,28.45,22.88,78658,127022333.25,22.8,8.96,2.19,12.29
2003-02-28,000938,26.72,26.4,27.2,26.02,20096,32792622.5,4.43,-0.83,-0.22,3.14
2003-03-31,000938,26.24,24.4,26.94,23.52,29869,45647956.0,12.95,-7.58,-2.0,4.67
2003-04-30,000938,24.45,22.42,26.08,22.26,80475,120633130.0,15.66,-8.11,-1.98,12.57
2003-05-30,000938,22.42,23.25,23.97,19.25,82678,112286815.88,21.05,3.7,0.83,12.92
2003-06-30,000938,23.65,20.93,23.65,20.91,40173,54290219.56,11.78,-9.98,-2.32,6.28
2003-07-31,000938,20.93,20.72,21.89,20.0,25920,32964431.5,9.03,-1.0,-0.21,4.05
2003-08-29,000938,20.7,21.17,22.37,20.37,74423,97929453.38,9.65,2.17,0.45,11.63
2003-09-30,000938,21.17,20.91,23.81,20.5,102424,141107953.5,15.64,-1.23,-0.26,16.0
2003-10-31,000938,20.78,17.73,21.44,16.51,40806,48213906.75,23.58,-15.21,-3.18,6.38
2003-11-28,000938,17.79,17.76,18.56,15.76,59462,62724702.38,15.79,0.17,0.03,9.29
2003-12-31,000938,17.6,16.8,19.65,15.68,76470,81249426.25,22.35,-5.41,-0.96,11.95
2004-01-30,000938,16.82,19.58,20.29,16.8,90486,102354326.75,20.77,16.55,2.78,14.14
2004-02-27,000938,19.52,24.48,28.18,19.52,431902,645958698.5,44.23,25.03,4.9,67.48
2004-03-31,000938,24.56,29.04,30.21,23.01,476113,783834780.0,29.41,18.63,4.56,74.39
2004-04-30,000938,28.96,24.48,29.87,23.44,277961,460580324.0,22.14,-15.7,-4.56,43.43
2004-05-31,000938,24.5,27.47,28.16,23.54,160928,259668452.0,18.87,12.21,2.99,25.14
2004-06-30,000938,27.55,20.59,28.14,19.42,182434,276848083.0,31.74,-25.05,-6.88,28.51
2004-07-30,000938,20.78,20.1,21.84,18.72,76983,95034037.25,15.15,-2.38,-0.49,12.03
2004-08-31,000938,20.08,20.03,21.81,18.72,97931,122083381.25,15.37,-0.35,-0.07,15.3
2004-09-30,000938,20.16,20.91,23.66,17.9,140588,182414763.94,28.76,4.39,0.88,21.97
2004-10-29,000938,20.88,22.67,24.96,20.72,222649,313761394.0,20.28,8.42,1.76,34.79
2004-11-30,000938,22.58,22.03,23.65,21.04,107546,146687689.5,11.51,-2.82,-0.64,16.8
2004-12-31,000938,22.05,24.67,25.57,21.09,295616,424794344.75,20.34,11.98,2.64,46.19
2005-01-31,000938,24.7,20.1,26.08,19.87,350069,516456078.0,25.17,-18.52,-4.57,54.7
2005-02-28,000938,19.98,22.26,22.75,19.92,100583,132260669.0,14.08,10.75,2.16,15.72
2005-03-31,000938,22.16,18.94,22.85,17.76,129757,161744791.5,22.87,-14.91,-3.32,20.27
2005-04-29,000938,18.88,15.62,20.08,14.74,106618,114885158.25,28.19,-17.53,-3.32,16.66
2005-05-31,000938,17.12,15.74,20.14,15.6,365853,400148270.5,29.07,0.77,0.12,57.16
2005-06-30,000938,15.74,16.66,19.49,15.07,256195,269134732.0,28.08,5.84,0.92,40.03
2005-07-29,000938,16.61,15.46,16.66,13.57,130619,118851890.88,18.55,-7.2,-1.2,20.41
2005-08-31,000938,15.2,17.25,18.19,15.2,266940,268733947.75,19.34,11.58,1.79,41.71
2005-09-30,000938,17.25,17.2,18.93,16.69,344717,369474743.0,12.99,-0.29,-0.05,53.86
2005-10-31,000938,17.18,15.54,17.44,15.31,112568,112328967.0,12.38,-9.65,-1.66,17.59
2005-11-30,000938,15.49,16.38,17.47,14.67,230572,226603072.75,18.02,5.41,0.84,36.03
2005-12-30,000938,16.27,16.06,16.45,15.17,102329,96983134.25,7.81,-1.95,-0.32,15.99
2006-01-20,000938,16.11,19.94,20.03,16.11,267012,287785170.0,24.41,24.16,3.88,41.72
2006-02-17,000938,21.86,20.27,21.86,20.0,147461,185659369.0,9.33,1.65,0.33,23.04
2006-03-31,000938,11.15,11.55,12.42,10.67,429880,288655005.0,8.63,-43.02,-8.72,44.78
2006-04-28,000938,11.52,13.22,13.84,11.39,690496,509751351.0,21.21,14.46,1.67,71.93
2006-05-31,000938,13.18,14.82,17.15,13.04,766912,684116158.0,31.09,12.1,1.6,79.89
2006-06-30,000938,14.8,14.98,16.26,13.23,505182,437286157.5,20.45,1.08,0.16,52.63
2006-07-31,000938,15.01,13.76,16.51,13.55,614093,553804413.5,19.76,-8.14,-1.22,63.97
2006-08-31,000938,13.78,14.19,15.1,12.62,254322,205284601.5,18.02,3.13,0.43,26.49
2006-09-29,000938,14.21,15.22,15.87,13.55,529324,467843168.25,16.35,7.26,1.03,55.14
2006-10-31,000938,15.47,14.14,16.53,13.47,303568,268450246.5,20.11,-7.1,-1.08,31.62
2006-11-30,000938,14.13,14.08,14.34,12.85,243573,196984933.0,10.54,-0.42,-0.06,25.37
2006-12-29,000938,14.11,13.33,14.82,13.09,398410,326856011.5,12.29,-5.33,-0.75,41.5
2007-01-31,000938,13.39,16.88,18.03,13.23,1034125,971837843.0,36.01,26.63,3.55,107.73
2007-02-28,000938,16.54,18.53,20.45,16.13,739510,816583486.0,25.59,9.77,1.65,77.04
2007-03-30,000938,18.54,21.02,23.12,17.71,1101217,1372874136.0,29.2,13.44,2.49,86.36
2007-04-30,000938,21.02,25.15,26.67,20.93,1272089,1869336166.0,27.31,19.65,4.13,99.76
2007-05-31,000938,25.68,24.34,29.86,24.0,1208792,2010944208.0,23.3,-3.22,-0.81,94.79
2007-06-29,000938,24.48,19.01,25.23,17.97,1209694,1576142744.0,29.83,-21.9,-5.33,94.87
2007-07-31,000938,19.15,22.32,22.64,17.92,519764,632889638.0,24.83,17.41,3.31,40.76
2007-08-31,000938,22.27,29.22,29.22,19.98,1169522,1672214056.0,41.4,30.91,6.9,91.72
2007-09-28,000938,29.87,34.06,36.8,27.98,2189739,4303473352.0,30.18,16.56,4.84,171.72
2007-10-31,000938,34.83,26.91,35.31,23.39,938834,1717519956.0,35.0,-20.99,-7.15,73.62
2007-11-30,000938,27.07,26.26,27.52,22.51,774929,1207978868.0,18.62,-2.42,-0.65,60.77
2007-12-28,000938,28.27,34.4,35.18,27.49,1313420,2446548160.0,29.28,31.0,8.14,103.0
2008-01-31,000938,34.74,34.86,47.09,34.4,2085573,5178859328.0,36.89,1.34,0.46,163.55
2008-02-29,000938,34.61,42.27,42.42,31.47,959664,2274982896.0,31.41,21.26,7.41,75.26
2008-03-31,000938,42.03,27.87,48.59,27.87,1639218,3970792400.0,49.02,-34.07,-14.4,110.66
2008-04-30,000938,28.69,32.4,32.69,21.73,1554170,2613871300.0,39.33,16.25,4.53,104.92
2008-05-30,000938,32.4,35.9,37.63,30.48,1818656,3788686552.0,22.07,10.8,3.5,122.78
2008-06-30,000938,35.7,25.3,37.39,22.35,1284953,2247317876.0,41.89,-29.53,-10.6,86.75
2008-07-31,000938,25.33,26.05,29.33,24.4,1070733,1783526504.0,19.49,2.96,0.75,72.29
2008-08-29,000938,25.97,18.22,27.01,17.09,893275,1198317192.0,38.08,-30.06,-7.83,60.31
2008-09-26,000938,17.94,15.74,18.69,13.04,823665,779440043.0,31.01,-13.61,-2.48,55.61
2008-10-31,000938,15.25,11.23,16.69,11.1,903748,766742053.0,35.51,-28.65,-4.51,61.01
2008-11-28,000938,11.22,12.7,14.85,9.81,963935,708618364.0,44.88,13.09,1.47,65.08
2008-12-31,000938,12.7,14.75,17.25,12.62,1984416,1800154270.0,36.46,16.14,2.05,133.97
2009-01-23,000938,15.01,18.08,18.34,14.82,1076804,1064242792.0,23.86,22.58,3.33,72.7
2009-02-27,000938,18.11,21.81,25.31,18.11,2328743,3115425696.0,39.82,20.63,3.73,157.22
2009-03-31,000938,20.98,23.1,24.56,19.01,2370755,3047795676.0,25.45,5.91,1.29,115.04
2009-04-30,000938,23.17,21.7,24.21,20.1,1780730,2413721192.0,17.79,-6.06,-1.4,86.41
2009-05-27,000938,21.97,22.37,23.81,20.7,983255,1316567024.0,14.33,3.09,0.67,47.71
2009-06-30,000938,22.37,22.5,24.85,21.74,1492441,2085902556.0,13.9,0.58,0.13,72.42
2009-07-31,000938,22.61,23.79,26.13,22.48,1599099,2334092660.0,16.22,5.73,1.29,77.6
2009-08-31,000938,23.81,20.88,25.33,19.06,1150229,1580362186.0,26.36,-12.23,-2.91,55.82
2009-09-30,000938,19.84,20.02,26.08,19.41,1447556,2011202850.0,31.94,-4.12,-0.86,70.24
2009-10-30,000938,20.37,20.86,22.42,20.19,630181,813239348.0,11.14,4.2,0.84,30.58
2009-11-30,000938,20.37,22.18,23.98,20.05,1255745,1711744340.0,18.84,6.33,1.32,60.94
2009-12-31,000938,22.13,24.88,25.49,21.62,1471241,2085689324.0,17.45,12.17,2.7,71.39
2010-01-29,000938,24.82,25.18,29.49,24.05,1999117,3221986912.0,21.86,1.21,0.3,97.01
2010-02-26,000938,24.98,26.38,26.77,24.5,819897,1275041492.0,9.02,4.77,1.2,39.79
2010-03-31,000938,26.29,26.46,27.41,24.11,987202,1546568960.0,12.51,0.3,0.08,47.9
2010-04-30,000938,26.45,29.71,35.38,26.13,3422779,6380629544.0,34.96,12.28,3.25,166.09
2010-05-31,000938,28.85,23.09,30.93,21.65,1762421,2790715440.0,31.24,-22.28,-6.62,85.52
2010-06-30,000938,22.58,19.65,24.61,19.57,987488,1370157216.0,21.83,-14.9,-3.44,47.92
2010-07-30,000938,19.66,22.08,22.46,18.42,908818,1123418724.0,20.56,12.37,2.43,44.1
2010-08-31,000938,22.0,23.65,25.17,21.82,1472814,2052293224.0,15.17,7.11,1.57,71.47
2010-09-30,000938,23.73,23.28,25.57,22.26,977633,1414652114.0,14.0,-1.56,-0.37,47.44
2010-10-29,000938,23.38,26.88,27.79,22.13,1404037,2137180984.0,24.31,15.46,3.6,68.13
2010-11-30,000938,27.01,26.21,29.01,24.53,1765352,2881264632.0,16.67,-2.49,-0.67,85.66
2010-12-31,000938,26.05,24.51,27.71,23.65,788087,1245511394.0,15.49,-6.49,-1.7,38.24
2011-01-31,000938,24.66,23.3,24.74,21.09,527237,731203316.0,14.89,-4.94,-1.21,25.58
2011-02-28,000938,23.3,29.18,31.15,23.17,2283496,3978714064.0,34.25,25.24,5.88,110.81
2011-03-31,000938,28.94,26.43,30.74,26.35,1712253,2949322956.0,15.04,-9.42,-2.75,83.09
2011-04-29,000938,26.46,25.46,30.1,24.86,891295,1506458374.0,19.83,-3.67,-0.97,43.25
2011-05-31,000938,25.46,23.23,26.75,22.61,523856,797258064.0,16.26,-8.76,-2.23,25.42
2011-06-30,000938,23.25,23.17,24.5,21.44,377372,521996873.0,13.17,-0.26,-0.06,18.31
2011-07-29,000938,23.22,22.96,24.85,22.54,470588,667953164.0,9.97,-0.91,-0.21,22.84
2011-08-31,000938,22.88,20.7,23.15,18.74,388439,485965817.0,19.21,-9.84,-2.26,18.85
2011-09-30,000938,20.85,19.39,21.7,18.9,319602,390127111.0,13.53,-6.33,-1.31,15.51
2011-10-31,000938,19.38,21.33,22.24,19.02,271559,335096900.0,16.61,10.01,1.94,13.18
2011-11-30,000938,21.01,19.74,23.49,19.65,660521,863068570.0,18.0,-7.45,-1.59,32.05
2011-12-30,000938,20.3,20.37,22.56,16.98,843365,1005267395.5,28.27,3.19,0.63,40.92
