日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,603801,33.8,33.8,33.8,33.8,365,1235255.0,0.0,44.01,10.33,0.09
2017-07-31,603801,37.18,43.72,49.49,37.18,1043974,4709066136.0,36.42,29.35,9.92,260.99
2017-08-31,603801,43.41,44.12,44.65,40.52,272071,1155763939.0,9.45,0.91,0.4,68.02
2017-09-29,603801,44.36,41.84,44.97,41.2,235707,1004007611.0,8.54,-5.17,-2.28,58.93
2017-10-31,603801,42.0,51.28,52.5,41.95,287487,1356186131.0,25.22,22.56,9.44,71.87
2017-11-30,603801,51.28,49.4,58.8,48.0,270598,1409331095.0,21.06,-3.67,-1.88,67.65
2017-12-29,603801,48.98,51.68,55.49,47.03,207946,1063663415.0,17.13,4.62,2.28,51.99
2018-01-31,603801,52.0,58.0,58.78,51.16,292076,1606894850.0,14.74,12.23,6.32,73.02
2018-02-28,603801,58.01,60.16,64.19,50.0,224093,1297907623.0,24.47,3.72,2.16,56.02
2018-03-30,603801,60.28,66.14,70.73,59.84,232607,1533682483.0,18.1,9.94,5.98,58.15
2018-04-27,603801,67.0,61.23,68.57,57.35,147947,934208348.0,16.96,-7.42,-4.91,36.99
2018-05-31,603801,61.25,55.03,64.56,51.8,292353,1702559555.0,20.84,-10.13,-6.2,73.09
2018-06-29,603801,54.39,46.08,57.5,44.73,140732,716663214.0,23.21,-16.26,-8.95,35.18
2018-07-31,603801,46.0,42.0,46.05,40.64,127474,544085099.0,11.74,-8.85,-4.08,15.32
2018-08-31,603801,41.73,34.56,42.56,32.88,94333,336989593.0,23.05,-17.71,-7.44,11.33
2018-09-28,603801,34.2,31.94,36.09,29.28,147120,460289962.0,19.7,-7.58,-2.62,17.68
2018-10-31,603801,31.4,25.57,31.79,23.04,193702,493310895.0,27.4,-19.94,-6.37,23.27
2018-11-30,603801,25.79,25.86,33.21,24.85,478276,1343199396.0,32.69,1.13,0.29,57.47
2018-12-28,603801,26.6,24.61,27.59,24.31,209749,532846616.0,12.68,-4.83,-1.25,25.2
2019-01-31,603801,24.66,24.15,26.8,23.12,282813,687810794.0,14.95,-1.87,-0.46,33.98
2019-02-28,603801,24.29,28.28,28.57,24.29,327488,856915279.0,17.72,17.1,4.13,39.35
2019-03-29,603801,28.59,39.81,41.28,27.88,680240,2180235952.0,47.38,40.77,11.53,81.73
2019-04-30,603801,40.55,33.42,43.58,32.36,556841,2118281572.0,28.18,-16.05,-6.39,66.91
2019-05-31,603801,32.28,28.03,32.96,27.64,387030,1001842744.0,15.92,-16.13,-5.39,33.41
2019-06-28,603801,27.93,29.12,29.88,25.72,419964,800442053.0,14.84,3.89,1.09,36.89
2019-07-31,603801,29.6,28.26,30.36,25.97,258514,497793695.0,15.08,-2.95,-0.86,22.31
2019-08-30,603801,28.12,28.98,30.37,24.91,247792,461914281.0,19.32,2.55,0.72,21.39
2019-09-30,603801,29.07,28.94,31.21,28.07,256994,521559618.0,10.84,-0.14,-0.04,22.18
2019-10-31,603801,29.17,29.14,30.79,27.15,230066,457179352.0,12.58,0.69,0.2,19.86
2019-11-29,603801,28.65,27.33,35.23,26.97,720120,1501942995.0,28.35,-6.21,-1.81,62.16
2019-12-31,603801,27.39,34.07,34.47,27.33,542843,1135793422.0,26.13,24.66,6.74,47.39
2020-01-23,603801,33.65,33.21,37.4,32.99,509076,1224556140.0,12.94,-2.52,-0.86,44.44
2020-02-28,603801,30.03,29.4,32.95,27.36,676754,1401452550.0,16.83,-11.47,-3.81,59.07
2020-03-31,603801,29.74,30.01,38.78,27.93,1046260,2402248434.0,36.9,2.07,0.61,95.28
2020-04-30,603801,29.88,33.66,37.26,29.4,681573,1541752586.0,26.19,12.16,3.65,62.07
2020-05-29,603801,33.74,44.86,47.63,32.43,1107715,3096921120.0,45.16,33.27,11.2,100.88
2020-06-30,603801,46.25,39.75,46.96,36.0,926849,2464970289.0,24.43,-11.39,-5.11,84.4
2020-07-31,603801,39.75,43.26,48.78,39.04,1522609,4428249759.0,24.5,8.83,3.51,70.07
2020-08-31,603801,43.29,54.69,62.44,42.86,1162870,4264563968.0,45.26,26.42,11.43,53.52
2020-09-30,603801,55.16,45.81,57.61,44.8,661388,2292915035.0,23.42,-16.24,-8.88,30.44
2020-10-30,603801,45.9,54.76,56.8,45.9,600932,2064058832.0,23.79,19.54,8.95,27.59
2020-11-30,603801,55.28,55.92,65.15,54.04,437635,1722133157.0,20.29,2.12,1.16,20.09
2020-12-31,603801,56.12,50.7,56.65,45.81,491237,1700615622.0,19.38,-9.33,-5.22,22.55
2021-01-29,603801,49.54,57.43,59.5,44.2,736257,2557838039.0,30.18,13.27,6.73,33.8
2021-02-26,603801,57.12,67.26,85.64,56.28,869934,4361682754.0,51.12,17.12,9.83,39.94
2021-03-31,603801,67.88,83.16,89.18,63.12,1141209,6026754211.0,38.75,23.64,15.9,52.39
2021-04-30,603801,84.91,69.53,93.94,69.05,777216,4272165109.0,29.93,-16.39,-13.63,35.68
2021-05-31,603801,69.57,72.3,76.12,65.1,632302,2515614914.0,15.85,3.98,2.77,20.75
2021-06-30,603801,72.24,66.15,79.12,65.15,746961,2661673935.0,19.32,-8.51,-6.15,24.51
2021-07-30,603801,66.34,54.82,69.26,51.82,813229,2414902780.0,26.36,-17.13,-11.33,26.69
2021-08-31,603801,52.9,50.82,57.56,47.8,1135167,2866568992.0,17.8,-7.3,-4.0,37.25
2021-09-30,603801,50.8,45.1,55.01,44.39,723803,1673506673.0,20.9,-11.26,-5.72,23.75
2021-10-29,603801,45.45,42.14,49.52,42.04,614641,1336737836.0,16.59,-6.56,-2.96,19.92
2021-11-30,603801,42.23,46.15,49.17,41.29,730923,1577707060.0,18.7,9.52,4.01,23.69
2021-12-31,603801,46.39,63.13,66.32,44.35,2180697,5912316624.0,47.61,36.79,16.98,70.68
2022-01-28,603801,63.3,54.17,66.97,53.33,1291195,3688524164.0,21.61,-14.19,-8.96,41.85
2022-02-28,603801,54.17,58.29,61.62,52.54,648167,1771742677.0,16.76,7.61,4.12,21.01
2022-03-31,603801,57.89,53.15,60.54,46.7,749258,1910859366.0,23.74,-8.82,-5.14,24.28
2022-04-29,603801,53.07,43.66,57.5,41.04,678620,1613281245.0,30.97,-17.86,-9.49,22.0
2022-05-31,603801,43.49,43.21,44.96,39.57,849349,1673634277.0,12.35,-1.03,-0.45,27.53
2022-06-30,603801,43.59,57.56,59.11,42.47,1058828,2529054865.0,38.51,33.21,14.35,34.32
2022-07-29,603801,57.93,46.57,59.4,45.39,657942,1525429363.0,24.34,-19.09,-10.99,21.36
2022-08-31,603801,46.33,49.07,49.9,43.06,862168,1790882963.0,14.69,5.37,2.5,27.99
2022-09-30,603801,48.62,50.45,56.62,46.33,771116,1843384508.0,20.97,2.81,1.38,25.03
2022-10-31,603801,50.54,45.57,52.9,45.31,315771,712852228.0,15.04,-9.67,-4.88,10.23
2022-11-30,603801,45.57,60.29,61.91,45.17,892241,2268252686.0,36.73,32.3,14.72,28.91
2022-12-30,603801,61.05,57.36,64.07,56.62,572999,1623004515.0,12.36,-4.86,-2.93,18.38
2023-01-31,603801,56.95,64.07,70.28,55.46,665378,2027467738.0,25.84,11.7,6.71,21.34
2023-02-28,603801,64.15,72.75,78.18,60.62,757390,2495956852.0,27.41,13.55,8.68,24.29
2023-03-31,603801,72.75,67.6,75.44,64.3,727800,2392817786.0,15.31,-7.08,-5.15,23.34
2023-04-28,603801,67.64,68.83,79.51,63.05,698172,2368006972.0,24.35,1.82,1.23,22.39
2023-05-31,603801,68.5,58.11,74.02,57.58,555161,1721966824.0,23.88,-15.57,-10.72,17.8
2023-06-30,603801,57.91,69.4,74.69,55.27,1050592,3303404086.0,33.42,19.43,11.29,24.31
2023-07-31,603801,69.87,78.05,81.9,61.29,1411585,3358614525.0,29.7,12.46,8.65,32.66
2023-08-31,603801,77.45,74.1,78.74,66.06,1203873,2929343257.0,16.25,-5.06,-3.95,27.86
2023-09-28,603801,75.48,69.47,83.9,68.89,840452,2135582309.0,20.26,-6.25,-4.63,19.45
