日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600880,60.37,58.39,62.66,53.71,404353,566292242.0,14.43,-5.85,-3.63,52.65
2006-08-31,600880,58.39,58.96,62.14,52.3,387603,539245061.0,16.85,0.98,0.57,50.47
2006-09-29,600880,58.63,61.86,63.03,55.41,293754,417580194.0,12.92,4.92,2.9,38.25
2006-10-31,600880,63.47,64.52,68.87,58.87,238435,367153936.0,16.17,4.3,2.66,31.04
2006-11-30,600880,64.08,70.85,73.15,57.22,383620,599100123.0,24.69,9.81,6.33,49.95
2006-12-29,600880,71.13,72.38,85.04,67.34,323922,583310955.0,24.98,2.16,1.53,42.18
2007-01-31,600880,73.51,97.62,115.28,69.52,504955,1087834844.0,63.22,34.87,25.24,44.8
2007-02-28,600880,95.64,90.04,105.64,84.64,190025,451341853.0,21.51,-7.76,-7.58,16.6
2007-03-30,600880,90.12,99.19,105.72,83.87,386557,909899417.0,24.27,10.16,9.15,33.76
2007-04-30,600880,100.56,100.97,114.03,95.32,584143,1472000581.0,18.86,1.79,1.78,51.02
2007-05-31,600880,102.1,115.24,115.24,94.56,706507,1805095096.0,20.48,14.13,14.27,61.71
2007-06-29,600880,120.64,101.49,128.79,96.85,480643,1348332332.0,27.72,-11.93,-13.75,41.98
2007-07-31,600880,99.39,119.43,119.47,92.54,229869,594125388.0,26.53,17.68,17.94,20.08
2007-08-31,600880,120.32,137.29,147.73,105.8,415615,1260004992.0,35.11,14.95,17.86,36.3
2007-09-28,600880,136.04,144.87,154.99,119.51,345865,1139622616.0,25.84,5.52,7.58,30.1
2007-10-31,600880,146.93,130.64,150.96,116.69,265613,841447665.0,23.66,-9.82,-14.23,23.12
2007-11-30,600880,131.53,119.33,138.22,117.54,155580,465585985.0,15.83,-8.66,-11.31,12.22
2007-12-28,600880,115.93,155.49,160.77,115.93,228650,737206696.0,37.58,30.3,36.16,17.96
2008-01-31,600880,157.15,144.35,175.59,142.07,532457,1903178594.0,21.56,-7.16,-11.14,41.81
2008-02-29,600880,143.63,149.23,162.03,136.56,214899,746708181.0,17.64,3.38,4.88,16.88
2008-03-31,600880,149.23,116.92,155.36,104.74,275990,805281289.0,33.92,-21.65,-32.31,21.34
2008-04-30,600880,116.56,134.55,134.55,100.94,213722,586095626.0,28.75,15.08,17.63,16.5
2008-05-30,600880,136.25,119.88,146.54,113.76,383039,863683836.0,24.36,-10.9,-14.67,16.43
2008-06-30,600880,119.96,93.14,123.91,76.94,183310,225528014.0,39.18,-22.31,-26.74,7.86
2008-07-31,600880,93.14,103.69,116.33,88.7,497980,667949452.0,29.67,11.33,10.55,21.35
2008-08-29,600880,103.61,91.69,112.55,86.29,179871,225154037.0,25.33,-11.57,-12.0,7.71
2008-09-26,600880,90.4,96.04,103.85,77.43,234906,274415200.0,28.81,4.74,4.35,10.07
2008-10-31,600880,94.18,84.76,95.79,74.04,163844,174143097.0,22.65,-11.75,-11.28,7.03
2008-11-28,600880,85.0,82.58,96.76,81.13,264645,304445077.0,18.44,-2.57,-2.18,11.35
2008-12-31,600880,81.13,104.25,111.98,81.13,425448,543027940.0,37.36,26.24,21.67,18.24
2009-01-23,600880,104.49,96.6,106.27,94.18,306358,394737130.0,11.6,-7.34,-7.65,13.12
2009-02-27,600880,97.73,104.49,126.0,96.68,2050993,2965299760.0,30.35,8.17,7.89,87.84
2009-03-31,600880,104.49,116.33,116.66,103.2,1162117,1628214427.0,12.88,11.33,11.84,48.12
2009-04-30,600880,117.22,123.1,137.76,112.55,1719226,2629869454.0,21.67,5.82,6.77,71.19
2009-05-27,600880,123.1,143.48,153.79,117.3,2194214,3684696616.0,29.64,16.56,20.38,90.86
2009-06-30,600880,143.48,169.42,191.9,139.13,1442468,2944449845.0,36.78,18.08,25.94,59.73
2009-07-31,600880,169.42,169.98,188.51,156.61,2138256,4682876262.0,18.83,0.33,0.56,88.54
2009-08-31,600880,169.98,152.18,174.9,135.99,1143629,2258312820.0,22.89,-10.47,-17.8,47.34
2009-09-30,600880,150.97,160.16,180.78,147.75,1101749,2334113770.0,21.7,5.24,7.98,45.6
2009-10-30,600880,163.78,179.81,181.26,160.64,637430,1387536619.0,12.87,12.27,19.65,26.38
2009-11-30,600880,176.75,215.74,217.83,172.8,1099419,2658310118.0,25.04,19.98,35.93,45.51
2009-12-31,600880,212.28,215.66,227.58,194.71,962835,2537579160.0,15.24,-0.04,-0.08,39.85
2010-01-29,600880,216.79,231.45,264.23,215.5,651938,1940931846.0,22.6,7.32,15.79,26.98
2010-02-26,600880,231.45,250.06,253.28,216.3,289173,836743890.0,15.98,8.04,18.61,11.97
2010-03-31,600880,251.67,243.69,252.88,221.22,440072,1307104490.0,12.66,-2.55,-6.37,18.22
2010-04-30,600880,242.0,251.26,275.43,234.67,725775,2311862565.0,16.73,3.11,7.57,30.04
2010-05-31,600880,244.66,241.73,267.76,215.56,562648,1150504047.0,20.78,-3.79,-9.53,14.0
2010-06-30,600880,238.89,216.85,255.13,197.26,600323,1096138327.0,23.94,-10.29,-24.88,14.94
2010-07-30,600880,212.86,235.15,236.18,193.39,842968,1429620629.0,19.73,8.44,18.3,20.97
2010-08-31,600880,240.57,238.63,250.75,224.84,1580761,2916303099.0,11.02,1.48,3.48,39.33
2010-09-30,600880,239.79,245.72,266.47,237.47,1231054,2406206930.0,12.15,2.97,7.09,30.63
2010-10-29,600880,246.11,238.63,250.62,213.11,1657471,3011049857.0,15.27,-2.89,-7.09,41.24
2010-11-30,600880,240.18,244.56,289.29,239.15,2393540,4853407446.0,21.01,2.49,5.93,59.55
2010-12-31,600880,244.82,252.3,260.29,224.84,1866311,3544830932.0,14.5,3.16,7.74,46.44
2011-01-31,600880,253.84,223.17,269.31,215.3,1261676,2378271953.0,21.41,-11.55,-29.13,31.39
2011-02-28,600880,222.52,240.95,242.5,219.82,1284908,2330613990.0,10.16,7.97,17.78,31.97
2011-03-31,600880,242.37,216.59,247.78,213.76,1793385,3170576051.0,14.12,-10.11,-24.36,44.62
2011-04-29,600880,215.95,193.65,218.27,193.01,1418010,2312097782.0,11.66,-10.59,-22.94,35.28
2011-05-31,600880,193.65,179.47,198.03,171.48,756311,1108352813.0,13.71,-7.32,-14.18,18.39
2011-06-30,600880,179.09,180.89,186.95,161.17,554733,752205319.0,14.36,0.79,1.42,13.49
2011-07-29,600880,182.82,184.5,195.58,181.54,955661,1390922692.0,7.76,2.0,3.61,23.24
2011-08-31,600880,184.24,176.25,186.69,157.95,657749,893211719.0,15.58,-4.47,-8.25,15.99
2011-09-30,600880,177.67,157.05,177.67,152.02,343614,441870303.0,14.55,-10.89,-19.2,8.36
2011-10-31,600880,157.82,186.18,188.11,145.58,1945941,2594454928.0,27.08,18.55,29.13,47.32
2011-11-30,600880,182.95,169.16,201.51,167.75,3654852,5375281350.0,18.13,-9.14,-17.02,88.27
2011-12-30,600880,175.22,159.75,183.47,136.55,1364785,1722430237.0,27.74,-5.56,-9.41,32.96
2012-01-31,600880,158.21,136.55,160.79,125.21,957665,1050936945.0,22.27,-14.52,-23.2,23.13
2012-02-29,600880,135.27,166.46,173.67,133.72,2525140,3092417745.0,29.26,21.9,29.91,60.98
2012-03-30,600880,164.65,138.75,169.81,134.62,2311521,2870449169.0,21.14,-16.65,-27.71,55.82
2012-04-27,600880,138.75,145.45,155.76,137.84,1085533,1249028273.0,12.92,4.83,6.7,26.22
2012-05-31,600880,147.38,139.52,155.11,132.04,1259805,1403620708.0,15.86,-4.08,-5.93,30.42
2012-06-29,600880,139.52,130.37,140.81,126.63,593288,604072073.0,10.16,-6.56,-9.15,14.33
2012-07-17,600880,131.53,128.82,138.1,125.73,599554,604302021.0,9.49,-1.19,-1.55,14.48
2012-10-31,600880,141.07,139.78,149.7,127.02,2272523,2442613728.0,17.61,8.51,10.96,54.88
2012-11-30,600880,139.91,138.49,152.79,134.75,8807539,9671940992.0,12.91,-0.92,-1.29,212.71
2012-12-31,600880,149.44,126.11,149.44,111.68,4964956,4628411861.0,27.27,-8.94,-12.38,119.91
2013-01-31,600880,127.15,128.95,145.32,121.09,5145613,5306341461.0,19.21,2.25,2.84,124.27
2013-02-28,600880,131.79,148.28,148.8,129.47,3025015,3244060511.0,14.99,14.99,19.33,73.06
2013-03-29,600880,148.8,128.31,149.57,126.76,2302595,2430132959.0,15.38,-13.47,-19.97,55.61
2013-04-26,600880,128.18,137.46,146.35,117.87,2250869,2241765853.0,22.2,7.13,9.15,54.36
2013-05-31,600880,137.33,209.38,213.89,136.68,9322679,12395673527.0,56.17,52.32,71.92,225.15
2013-06-28,600880,205.9,232.06,234.64,166.97,7822086,12251292880.0,32.32,10.83,22.68,188.91
2013-07-31,600880,254.74,258.61,330.53,250.62,8353136,18738232283.0,34.44,11.44,26.55,201.73
2013-08-30,600880,259.9,293.15,331.95,257.84,10709959,24272908960.0,28.66,13.36,34.54,258.65
2013-09-30,600880,282.07,381.18,395.75,280.26,9216483,23524757600.0,39.4,30.03,88.03,222.58
2013-10-31,600880,385.18,269.31,395.36,248.17,5472963,13232264336.0,38.61,-29.35,-111.87,132.17
2013-11-29,600880,266.86,269.7,278.59,235.15,4591069,9006001901.0,16.13,0.14,0.39,110.88
2013-12-31,600880,258.74,223.68,259.64,216.59,3627109,6423314276.0,15.96,-17.06,-46.02,87.6
2014-01-30,600880,223.94,303.33,310.94,222.78,6065441,12135066750.0,39.41,35.61,79.65,146.48
2014-02-28,600880,303.33,273.43,339.94,255.52,4555192,10597833984.0,27.83,-9.86,-29.9,110.01
2014-03-31,600880,272.02,233.63,284.39,224.07,3720744,7168926382.0,22.06,-14.56,-39.8,56.16
2014-04-30,600880,230.13,212.39,257.14,203.32,4381777,4879723218.0,23.04,-9.09,-21.24,66.14
2014-05-30,600880,211.15,226.62,233.01,207.03,4239056,4371456620.0,12.23,6.7,14.23,63.98
2014-06-30,600880,227.24,251.57,270.13,221.67,9047470,10785566841.0,21.38,11.01,24.95,136.56
2014-07-31,600880,254.25,228.89,258.79,208.47,4656686,5107178233.0,20.0,-9.02,-22.68,70.29
2014-08-29,600880,227.45,252.4,282.09,221.88,9528075,11212708064.0,26.31,10.27,23.51,143.82
2014-09-30,600880,252.6,276.32,301.27,248.69,7734704,9977551312.0,20.83,9.48,23.92,116.75
2014-10-31,600880,278.79,251.78,284.36,246.01,4173938,5186033859.0,13.88,-8.88,-24.54,56.91
2014-11-28,600880,251.78,252.4,257.35,229.71,4614678,5355585873.0,10.98,0.25,0.62,62.92
2014-12-31,600880,252.4,229.1,280.03,226.0,9943301,12060347869.0,21.41,-9.23,-23.3,135.58
2015-01-30,600880,229.3,249.92,269.51,224.97,6846856,8030052065.0,19.44,9.09,20.82,93.36
2015-02-27,600880,248.69,273.02,285.81,245.8,8170467,10343487396.0,16.01,9.24,23.1,111.41
2015-03-31,600880,273.02,314.26,320.66,270.75,16871673,23860715760.0,18.28,15.11,41.24,230.06
2015-04-30,600880,318.8,307.05,340.45,290.96,12080017,18146856512.0,15.75,-2.29,-7.21,164.72
2015-05-29,600880,307.87,337.57,391.6,301.07,13683684,22554864576.0,29.48,9.94,30.52,186.59
2015-06-30,600880,342.52,329.73,515.12,290.14,14587005,28872343968.0,66.65,-2.32,-7.84,198.91
2015-07-31,600880,322.93,245.18,332.41,203.94,15854904,19217587392.0,38.96,-25.64,-84.55,216.19
2015-08-31,600880,238.79,200.84,307.46,182.7,13054506,15455399200.0,50.89,-18.08,-44.34,178.01
2015-09-15,600880,199.4,164.14,209.09,164.14,3419920,3008567643.0,22.38,-18.27,-36.7,46.63
2016-01-29,600880,179.6,173.21,215.49,162.69,5123578,4735574496.0,32.17,5.53,9.07,69.86
2016-02-29,600880,172.8,188.06,231.78,162.9,7689132,7206344764.0,39.77,8.57,14.85,104.85
2016-03-31,600880,188.06,239.61,249.72,178.78,9968947,10018539386.0,37.72,27.41,51.55,135.93
2016-04-29,600880,235.69,201.46,250.13,198.16,8670766,9267659571.0,21.69,-15.92,-38.15,118.23
2016-05-31,600880,202.7,191.36,214.04,176.51,4086797,3622456055.0,18.63,-5.01,-10.1,55.73
2016-06-30,600880,191.36,185.58,196.72,173.42,3817909,3251174766.0,12.18,-3.02,-5.78,52.06
2016-07-29,600880,184.96,180.84,201.67,179.81,5086538,4481446266.0,11.78,-2.55,-4.74,69.36
2016-08-31,600880,180.63,186.41,190.94,175.68,2930486,2487298441.0,8.44,3.08,5.57,39.96
2016-09-30,600880,186.2,179.19,190.33,176.92,1978187,1669655139.0,7.19,-3.87,-7.22,26.97
2016-10-31,600880,179.81,182.49,187.03,179.4,1695047,1422311461.0,4.26,1.84,3.3,23.11
2016-11-30,600880,182.49,188.06,197.54,180.02,4198402,3639542426.0,9.6,3.05,5.57,57.25
2016-12-30,600880,188.26,190.74,201.46,171.77,6069297,5287740631.0,15.79,1.43,2.68,82.76
2017-01-26,600880,191.98,178.37,204.35,167.44,4293438,3760719348.0,19.35,-6.49,-12.37,58.54
2017-02-28,600880,178.57,180.43,183.73,175.68,1994722,1645187489.0,4.51,1.15,2.06,27.2
2017-03-31,600880,179.6,175.07,188.47,173.83,2864772,2389375517.0,8.11,-2.97,-5.36,39.06
2017-04-28,600880,174.45,152.59,179.4,148.88,1656249,1258467132.0,17.43,-12.84,-22.48,22.58
2017-05-31,600880,152.18,139.18,153.83,134.85,1542284,989574129.0,12.44,-8.79,-13.41,21.03
2017-06-30,600880,139.18,145.16,159.39,134.03,2782694,1855387958.0,18.22,4.3,5.98,37.94
2017-07-31,600880,145.37,140.42,147.02,130.32,1602408,1002497618.0,11.5,-3.27,-4.74,21.85
2017-08-31,600880,141.04,143.1,143.93,137.33,1627395,1031628266.0,4.7,1.91,2.68,22.19
2017-09-29,600880,143.1,138.56,146.2,137.74,1956012,1253990886.0,5.91,-3.17,-4.54,26.67
2017-10-31,600880,139.8,132.17,142.69,130.11,1008522,620111345.0,9.08,-4.61,-6.39,13.75
2017-11-30,600880,132.17,117.32,132.17,116.09,1087213,605393699.0,12.17,-11.24,-14.85,14.82
2017-12-29,600880,117.53,119.18,127.84,117.12,1348878,733517546.0,9.14,1.59,1.86,18.39
2018-01-31,600880,118.97,113.82,127.84,112.79,1441334,771311509.0,12.63,-4.5,-5.36,19.65
2018-02-28,600880,114.02,104.74,114.23,97.53,955677,428776320.0,14.67,-7.98,-9.08,13.03
2018-03-05,600880,104.74,108.04,110.52,104.13,226285,107275635.0,6.1,3.15,3.3,3.09
