日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,301111,30.0,48.25,66.6,28.88,3460062,15488927152.0,359.92,360.4,37.77,909.48
2022-01-28,301111,49.9,31.7,50.3,30.49,1867852,7608752864.0,41.06,-34.3,-16.55,490.97
2022-02-28,301111,32.5,36.35,39.32,29.37,1001698,3468471063.0,31.39,14.67,4.65,263.3
2022-03-31,301111,36.0,40.82,47.2,33.95,2793346,11259941940.0,36.45,12.3,4.47,734.23
2022-04-29,301111,39.41,24.8,40.4,22.9,869093,2803957590.0,42.87,-39.25,-16.02,228.44
2022-05-31,301111,24.82,25.16,29.09,24.38,662792,1804081960.0,18.99,1.45,0.36,185.84
2022-06-30,301111,25.27,27.58,27.93,23.76,823614,2116915394.0,16.57,9.62,2.42,219.42
2022-07-29,301111,27.49,26.27,27.86,25.32,820712,2183797536.0,9.21,-4.75,-1.31,218.64
2022-08-31,301111,25.99,21.66,26.08,21.41,409802,974175604.0,17.78,-17.55,-4.61,109.17
2022-09-30,301111,21.66,20.66,24.12,18.88,410666,874539466.0,24.19,-4.62,-1.0,109.4
2022-10-31,301111,20.66,24.1,24.96,19.31,531969,1177373851.0,27.35,16.65,3.44,141.72
2022-11-30,301111,24.25,26.74,29.52,22.68,1890135,4871313494.0,28.38,10.95,2.64,480.19
2022-12-30,301111,26.96,19.78,27.35,19.7,1170785,2858620265.0,28.61,-26.03,-6.96,166.92
2023-01-31,301111,19.85,21.07,21.07,19.85,280627,569378913.0,6.17,6.52,1.29,40.01
2023-02-28,301111,20.94,23.68,24.38,20.9,643638,1447119509.0,16.52,12.39,2.61,91.77
2023-03-31,301111,23.53,20.56,23.85,20.13,605451,1325350870.0,15.71,-13.18,-3.12,86.32
2023-04-28,301111,20.54,20.84,21.14,19.09,342556,690881693.0,9.97,1.36,0.28,48.84
2023-05-31,301111,20.93,21.38,21.84,19.62,473998,980762965.0,10.65,2.59,0.54,67.58
2023-06-30,301111,21.39,19.84,21.62,18.76,267930,532670019.0,13.38,-7.2,-1.54,38.2
2023-07-31,301111,19.95,20.04,20.16,19.2,159068,309340712.0,4.84,1.01,0.2,22.68
2023-08-31,301111,20.05,19.47,23.35,18.04,825649,1666673426.0,26.5,-2.84,-0.57,117.72
2023-09-28,301111,19.31,20.59,21.0,18.53,336139,653959053.0,12.69,5.75,1.12,47.93
2023-10-31,301111,20.76,20.61,21.23,18.49,235915,466963460.0,13.31,0.1,0.02,33.64
2023-11-30,301111,20.61,29.51,33.44,20.23,1503056,4065725029.0,64.1,43.18,8.9,214.3
2023-12-29,301111,27.92,24.82,33.73,23.77,2728156,7417626619.0,33.75,-15.89,-4.69,388.97
2024-01-31,301111,25.06,18.05,26.21,17.86,969209,2220943974.0,33.64,-27.28,-6.77,138.19
2024-02-29,301111,18.04,17.25,19.12,11.46,1417666,2256317193.0,42.44,-4.43,-0.8,202.12
2024-03-29,301111,17.13,18.33,21.37,17.0,1942227,3629752402.0,25.33,6.26,1.08,276.91
2024-04-30,301111,18.33,16.68,18.76,14.06,673611,1096980994.0,25.64,-9.0,-1.65,96.04
2024-05-31,301111,16.92,16.28,18.52,15.71,594906,1008600884.0,16.85,-2.4,-0.4,84.82
2024-06-28,301111,16.28,14.31,16.28,13.86,424378,614101776.0,14.86,-12.1,-1.97,60.51
2024-07-31,301111,14.51,15.41,17.35,13.79,814295,1218386315.0,24.88,7.69,1.1,116.1
2024-08-30,301111,15.36,14.71,16.84,13.91,903657,1396471428.0,19.01,-4.54,-0.7,128.84
2024-09-30,301111,14.66,17.35,17.64,13.27,385774,555777135.0,29.71,17.95,2.64,55.0
2024-10-31,301111,20.36,16.76,20.56,16.09,916720,1587642978.0,25.76,-3.4,-0.59,130.7
2024-11-29,301111,16.69,18.83,21.86,16.09,1737027,3195514676.0,34.43,12.35,2.07,247.66
2024-12-31,301111,18.96,16.64,21.23,16.31,1188092,2200621987.0,26.13,-11.63,-2.19,74.26
2025-01-27,301111,16.55,15.57,18.41,15.29,652418,1073475948.0,18.75,-6.43,-1.07,40.78
2025-02-28,301111,15.91,15.81,16.98,15.74,439646,704493971.0,7.96,1.54,0.24,27.48
2025-03-31,301111,15.85,15.58,18.86,15.33,924064,1520045535.0,22.33,-1.45,-0.23,57.75
2025-04-30,301111,15.6,14.68,16.9,12.56,669485,977467168.0,27.86,-5.78,-0.9,41.84
2025-05-30,301111,15.03,16.44,16.79,14.69,568304,874787883.0,14.31,11.99,1.76,35.52
2025-06-30,301111,16.3,16.22,17.01,15.21,450458,716789789.0,10.95,-1.34,-0.22,28.15
2025-07-31,301111,16.17,18.04,18.4,16.17,783787,1321601746.0,13.75,11.22,1.82,48.99
2025-08-29,301111,17.94,17.06,19.92,16.3,1410263,2541259098.0,20.07,-5.43,-0.98,88.14
2025-09-30,301111,17.06,15.96,17.81,15.63,543921,894540591.0,12.78,-6.45,-1.1,34.0
2025-10-31,301111,16.03,17.48,17.96,15.49,450814,748490609.0,15.48,9.52,1.52,28.18
2025-11-28,301111,17.61,23.25,26.88,17.01,1602595,3294489469.0,56.46,33.01,5.77,100.16
2025-12-31,301111,23.27,19.44,31.77,19.41,3832289,9053354343.0,53.16,-16.39,-3.81,239.52
2026-01-30,301111,19.53,20.58,25.89,19.53,2846479,6285164523.0,32.72,5.86,1.14,177.9
